x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3820662517111e-12,0.00017730460803349,0,4.0874354487484e-25
1,0,0,1,1.3820662517107e-12,0.00017730460803349,0,3.9177987996896e-25
2,0,0,2,1.3820662517104e-12,0.00017730460803349,0,3.7239283436225e-25
3,0,0,3,1.38206625171e-12,0.00017730460803349,0,3.5139020162165e-25
4,0,0,4,1.3820662517096e-12,0.00017730460803349,0,3.3604212384967e-25
5,0,0,5,1.3820662517093e-12,0.00017730460803349,0,3.2392522034547e-25
6,0,0,6,1.382066251709e-12,0.00017730460803349,0,2.4637703791863e-25
7,0,0,7,1.3820662517086e-12,0.00017730460803349,0,4.3459293901712e-25
8,0,0,8,1.3820662517082e-12,0.00017730460803349,0,4.2651500334765e-25
9,0,0,9,1.3820662517077e-12,0.00017730460803349,0,4.2570720978071e-25
10,0,0,10,1.3820662517073e-12,0.00017730460803349,0,4.2570720978071e-25
11,0,0,11,1.3820662517069e-12,0.00017730460803349,0,4.2893838404849e-25
12,0,0,12,1.3820662517065e-12,0.00017730460803349,0,4.3216955831628e-25
13,0,0,13,1.3820662517061e-12,0.00017730460803349,0,4.2813059048155e-25
14,0,0,14,1.3820662517056e-12,0.00017730460803349,0,4.4186308111963e-25
15,0,0,15,1.3820662517052e-12,0.00017730460803349,0,4.5559557175772e-25
16,0,0,16,1.3820662517047e-12,0.00017730460803349,0,4.7336703023054e-25
17,0,0,17,1.3820662517042e-12,0.00017730460803349,0,4.9436966297115e-25
18,0,0,18,1.3820662517037e-12,0.00017730460803349,0,5.1133332787702e-25
19,0,0,19,1.3820662517035e-12,0.00017730460803349,0,-1.0178198943524e-25
20,0,0,20,1.3820662517035e-12,0.00017730460803349,0,-7.5124801726007e-26
21,0,0,21,1.3820662517036e-12,0.00017730460803349,0,-5.0083201150672e-26
22,0,0,22,1.3820662517036e-12,0.00017730460803349,0,-2.3426013441443e-26
23,0,0,23,1.3820662517036e-12,0.00017730460803349,0,2.4233807008389e-27
24,0,0,24,1.3820662517036e-12,0.00017730460803349,0,2.7464981276175e-26
25,0,0,25,1.3820662517036e-12,0.00017730460803349,0,-7.9163769560739e-26
26,0,0,26,1.382066251704e-12,0.00017730460803349,0,-4.2409162264682e-25
27,0,0,27,1.3820662517045e-12,0.00017730460803349,0,-4.0389678347316e-25
28,0,0,28,1.3820662517048e-12,0.00017730460803349,0,-3.8450973786645e-25
29,0,0,29,1.3820662517052e-12,0.00017730460803349,0,-3.6189151799195e-25
30,0,0,30,1.3820662517056e-12,0.00017730460803349,0,-3.4896682092081e-25
31,0,0,31,1.3820662517059e-12,0.00017730460803349,0,-3.3927329811745e-25
32,0,0,32,1.3820662517063e-12,0.00017730460803349,0,-4.0793575130789e-25
33,0,0,33,1.3820662517067e-12,0.00017730460803349,0,-3.9824222850453e-25
34,0,0,34,1.3820662517071e-12,0.00017730460803349,0,-3.9501105423675e-25
35,0,0,35,1.3820662517075e-12,0.00017730460803349,0,-3.9339546710286e-25
36,0,0,36,1.3820662517079e-12,0.00017730460803349,0,-3.9339546710286e-25
37,0,0,37,1.3820662517083e-12,0.00017730460803349,0,-3.9662664137064e-25
38,0,0,38,1.3820662517086e-12,0.00017730460803349,0,-4.1116692557567e-25
39,0,0,39,1.3820662517091e-12,0.00017730460803349,0,-4.1924486124514e-25
40,0,0,40,1.3820662517095e-12,0.00017730460803349,0,-4.3055397118239e-25
41,0,0,41,1.3820662517099e-12,0.00017730460803349,0,-4.4832542965521e-25
42,0,0,42,1.3820662517104e-12,0.00017730460803349,0,-4.6528909456108e-25
43,0,0,43,1.3820662517108e-12,0.00017730460803349,0,-4.8063717233306e-25
44,0,0,44,1.3820662517112e-12,0.00017730460803349,0,9.6935228033558e-26
45,0,0,45,1.3820662517111e-12,0.00017730460803349,0,7.2701421025168e-26
46,0,0,46,1.3820662517111e-12,0.00017730460803349,0,5.0890994717618e-26
47,0,0,47,1.382066251711e-12,0.00017730460803349,0,2.8272774843121e-26
48,0,0,48,1.382066251711e-12,0.00017730460803349,0,4.8467614016779e-27
49,0,0,49,1.382066251711e-12,0.00017730460803349,0,-1.7771458472819e-26
50,0,0,50,1.3820662517111e-12,0.00017730460803349,0,-3.5542916945638e-26
