x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7603861760363e-12,0.00013920054239687,0,-8.6433911663256e-26
1,0,0,1,1.7603861760364e-12,0.00013920054239687,0,-8.6433911663256e-26
2,0,0,2,1.7603861760365e-12,0.00013920054239687,0,-8.4818324529363e-26
3,0,0,3,1.7603861760366e-12,0.00013920054239687,0,-8.9665085931041e-26
4,0,0,4,1.7603861760367e-12,0.00013920054239687,0,-9.2896260198826e-26
5,0,0,5,1.7603861760368e-12,0.00013920054239687,0,-1.0178198943524e-25
6,0,0,6,1.7603861760369e-12,0.00013920054239687,0,-9.7743021600504e-26
7,0,0,7,1.7603861760369e-12,0.00013920054239687,0,2.8272774843121e-26
8,0,0,8,1.7603861760368e-12,0.00013920054239687,0,3.1503949110906e-26
9,0,0,9,1.7603861760368e-12,0.00013920054239687,0,3.069615554396e-26
10,0,0,10,1.7603861760368e-12,0.00013920054239687,0,2.3426013441443e-26
11,0,0,11,1.7603861760368e-12,0.00013920054239687,0,1.9387045606712e-26
12,0,0,12,1.7603861760367e-12,0.00013920054239687,0,1.6155871338926e-26
13,0,0,13,1.7603861760368e-12,0.00013920054239687,0,-2.6657187709228e-26
14,0,0,14,1.7603861760368e-12,0.00013920054239687,0,-3.3119536244799e-26
15,0,0,15,1.7603861760368e-12,0.00013920054239687,0,-3.2311742677853e-26
16,0,0,16,1.7603861760369e-12,0.00013920054239687,0,-3.6350710512584e-26
17,0,0,17,1.7603861760369e-12,0.00013920054239687,0,-4.0389678347316e-26
18,0,0,18,1.7603861760369e-12,0.00013920054239687,0,-4.4428646182047e-26
19,0,0,19,1.7603861760369e-12,0.00013920054239687,0,1.1309109937248e-26
20,0,0,20,1.7603861760369e-12,0.00013920054239687,0,1.1309109937248e-26
21,0,0,21,1.7603861760369e-12,0.00013920054239687,0,5.6545549686242e-27
22,0,0,22,1.7603861760369e-12,0.00013920054239687,0,5.6545549686242e-27
23,0,0,23,1.7603861760369e-12,0.00013920054239687,0,0
24,0,0,24,1.7603861760369e-12,0.00013920054239687,0,0
25,0,0,25,1.7603861760369e-12,0.00013920054239687,0,-4.2813059048155e-26
26,0,0,26,1.7603861760367e-12,0.00013920054239687,0,1.5105739701896e-25
27,0,0,27,1.7603861760366e-12,0.00013920054239687,0,1.5024960345201e-25
28,0,0,28,1.7603861760364e-12,0.00013920054239687,0,1.5267298415285e-25
29,0,0,29,1.7603861760363e-12,0.00013920054239687,0,1.534807777198e-25
30,0,0,30,1.7603861760361e-12,0.00013920054239687,0,1.6155871338926e-25
31,0,0,31,1.760386176036e-12,0.00013920054239687,0,1.5671195198759e-25
32,0,0,32,1.7603861760359e-12,0.00013920054239687,0,4.604423331594e-26
33,0,0,33,1.7603861760358e-12,0.00013920054239687,0,4.9275407583725e-26
34,0,0,34,1.7603861760358e-12,0.00013920054239687,0,4.7659820449833e-26
35,0,0,35,1.7603861760357e-12,0.00013920054239687,0,4.7659820449833e-26
36,0,0,36,1.7603861760357e-12,0.00013920054239687,0,5.4122168985403e-26
37,0,0,37,1.7603861760356e-12,0.00013920054239687,0,5.8161136820135e-26
38,0,0,38,1.7603861760356e-12,0.00013920054239687,0,-2.2618219874497e-26
39,0,0,39,1.7603861760356e-12,0.00013920054239687,0,-2.4233807008389e-26
40,0,0,40,1.7603861760356e-12,0.00013920054239687,0,-2.5041600575336e-26
41,0,0,41,1.7603861760356e-12,0.00013920054239687,0,-2.5849394142282e-26
42,0,0,42,1.7603861760357e-12,0.00013920054239687,0,-2.5041600575336e-26
43,0,0,43,1.7603861760357e-12,0.00013920054239687,0,-1.534807777198e-26
44,0,0,44,1.7603861760358e-12,0.00013920054239687,0,-1.0743654440386e-25
45,0,0,45,1.7603861760359e-12,0.00013920054239687,0,-1.0016640230134e-25
46,0,0,46,1.760386176036e-12,0.00013920054239687,0,-9.7743021600504e-26
47,0,0,47,1.7603861760361e-12,0.00013920054239687,0,-1.0097419586829e-25
48,0,0,48,1.7603861760362e-12,0.00013920054239687,0,-1.0097419586829e-25
49,0,0,49,1.7603861760363e-12,0.00013920054239687,0,-9.7743021600504e-26
50,0,0,50,1.7603861760364e-12,0.00013920054239687,0,-8.9665085931041e-26
