x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4023868733795e-12,0.00017473545952132,0,-2.9242127123457e-24
1,0,0,1,1.4023868733818e-12,0.00017473545952132,0,-1.6285118309638e-24
2,0,0,2,1.4023868733823e-12,0.00017473545952132,0,9.5319640899665e-26
3,0,0,3,1.4023868733812e-12,0.00017473545952132,0,2.1584244108806e-24
4,0,0,4,1.4023868733784e-12,0.00017473545952132,0,3.8661000114051e-24
5,0,0,5,1.4023868733738e-12,0.00017473545952132,0,5.6254744002141e-24
6,0,0,6,1.4023868733676e-12,0.00017473545952132,0,2.0227150916336e-24
7,0,0,7,1.4023868733679e-12,0.00017473545952132,0,-6.3573353718675e-25
8,0,0,8,1.4023868733674e-12,0.00017473545952132,0,1.5687351070097e-24
9,0,0,9,1.4023868733652e-12,0.00017473545952132,0,2.904825666739e-24
10,0,0,10,1.4023868733612e-12,0.00017473545952132,0,4.7207456052343e-24
11,0,0,11,1.4023868733553e-12,0.00017473545952132,0,7.0496144587405e-24
12,0,0,12,1.4023868733475e-12,0.00017473545952132,0,8.4584064394949e-24
13,0,0,13,1.402386873341e-12,0.00017473545952132,0,1.7084833940915e-24
14,0,0,14,1.4023868733381e-12,0.00017473545952132,0,4.1552901083718e-24
15,0,0,15,1.4023868733332e-12,0.00017473545952132,0,6.1715428514699e-24
16,0,0,16,1.4023868733263e-12,0.00017473545952132,0,8.1651773746934e-24
17,0,0,17,1.4023868733173e-12,0.00017473545952132,0,1.025574712595e-23
18,0,0,18,1.4023868733063e-12,0.00017473545952132,0,1.1857601769205e-23
19,0,0,19,1.4023868732947e-12,0.00017473545952132,0,9.8566971038789e-24
20,0,0,20,1.4023868732834e-12,0.00017473545952132,0,1.2158100976109e-23
21,0,0,21,1.4023868732698e-12,0.00017473545952132,0,1.4522512746561e-23
22,0,0,22,1.4023868732537e-12,0.00017473545952132,0,1.6984667538613e-23
23,0,0,23,1.4023868732351e-12,0.00017473545952132,0,1.9559105636471e-23
24,0,0,24,1.4023868732139e-12,0.00017473545952132,0,2.2228055581662e-23
25,0,0,25,1.4023868731935e-12,0.00017473545952132,0,1.0989223684738e-23
26,0,0,26,1.4023868731919e-12,0.00017473545952132,0,2.603518666268e-24
27,0,0,27,1.4023868731875e-12,0.00017473545952132,0,5.5535807727559e-24
28,0,0,28,1.4023868731801e-12,0.00017473545952132,0,8.517375369882e-24
29,0,0,29,1.4023868731697e-12,0.00017473545952132,0,1.2260690759111e-23
30,0,0,30,1.4023868731563e-12,0.00017473545952132,0,1.5380389514658e-23
31,0,0,31,1.4023868731397e-12,0.00017473545952132,0,1.7768227298551e-23
32,0,0,32,1.402386873144e-12,0.00017473545952132,0,-1.7598590649492e-23
33,0,0,33,1.4023868731596e-12,0.00017473545952132,0,-1.4405382679354e-23
34,0,0,34,1.402386873172e-12,0.00017473545952132,0,-1.135111520273e-23
35,0,0,35,1.4023868731815e-12,0.00017473545952132,0,-8.3542010693588e-24
36,0,0,36,1.402386873188e-12,0.00017473545952132,0,-5.3928298529336e-24
37,0,0,37,1.4023868731916e-12,0.00017473545952132,0,-2.4629625856193e-24
38,0,0,38,1.4023868732027e-12,0.00017473545952132,0,-2.8231577371207e-23
39,0,0,39,1.4023868732292e-12,0.00017473545952132,0,-2.544792073951e-23
40,0,0,40,1.402386873253e-12,0.00017473545952132,0,-2.2828246201903e-23
41,0,0,41,1.4023868732743e-12,0.00017473545952132,0,-1.9745705950436e-23
42,0,0,42,1.4023868732932e-12,0.00017473545952132,0,-1.746692029808e-23
43,0,0,43,1.4023868733098e-12,0.00017473545952132,0,-1.580044216947e-23
44,0,0,44,1.4023868733243e-12,0.00017473545952132,0,-1.4663876620776e-23
45,0,0,45,1.4023868733382e-12,0.00017473545952132,0,-1.2670242097553e-23
46,0,0,46,1.4023868733501e-12,0.00017473545952132,0,-1.0704072555606e-23
47,0,0,47,1.4023868733601e-12,0.00017473545952132,0,-8.8421083837944e-24
48,0,0,48,1.4023868733683e-12,0.00017473545952132,0,-7.0754638528828e-24
49,0,0,49,1.4023868733748e-12,0.00017473545952132,0,-5.3193206383415e-24
50,0,0,50,1.4023868733794e-12,0.00017473545952132,0,-4.0268509312274e-24
