x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4043106380178e-12,0.00017449608949462,0,-1.9548604320101e-25
1,0,0,1,1.404310638018e-12,0.00017449608949462,0,-1.8417693326376e-25
2,0,0,2,1.4043106380181e-12,0.00017449608949462,0,-1.6963664905873e-25
3,0,0,3,1.4043106380183e-12,0.00017449608949462,0,-1.5994312625537e-25
4,0,0,4,1.4043106380185e-12,0.00017449608949462,0,-1.5105739701896e-25
5,0,0,5,1.4043106380186e-12,0.00017449608949462,0,-1.5024960345201e-25
6,0,0,6,1.4043106380188e-12,0.00017449608949462,0,2.5041600575336e-26
7,0,0,7,1.4043106380189e-12,0.00017449608949462,0,-1.429794613495e-25
8,0,0,8,1.404310638019e-12,0.00017449608949462,0,-1.3732490638087e-25
9,0,0,9,1.4043106380191e-12,0.00017449608949462,0,-1.2924697071141e-25
10,0,0,10,1.4043106380193e-12,0.00017449608949462,0,-1.2116903504195e-25
11,0,0,11,1.4043106380194e-12,0.00017449608949462,0,-1.1470668650638e-25
12,0,0,12,1.4043106380195e-12,0.00017449608949462,0,-1.0824433797081e-25
13,0,0,13,1.4043106380195e-12,0.00017449608949462,0,-7.1893627458222e-26
14,0,0,14,1.4043106380196e-12,0.00017449608949462,0,-6.9470246757383e-26
15,0,0,15,1.4043106380197e-12,0.00017449608949462,0,-7.1893627458222e-26
16,0,0,16,1.4043106380198e-12,0.00017449608949462,0,-7.0278040324329e-26
17,0,0,17,1.4043106380198e-12,0.00017449608949462,0,-7.5932595292954e-26
18,0,0,18,1.4043106380199e-12,0.00017449608949462,0,-7.4317008159061e-26
19,0,0,19,1.4043106380199e-12,0.00017449608949462,0,1.1470668650638e-25
20,0,0,20,1.4043106380198e-12,0.00017449608949462,0,1.1470668650638e-25
21,0,0,21,1.4043106380196e-12,0.00017449608949462,0,1.1066771867165e-25
22,0,0,22,1.4043106380195e-12,0.00017449608949462,0,1.1066771867165e-25
23,0,0,23,1.4043106380194e-12,0.00017449608949462,0,1.1228330580554e-25
24,0,0,24,1.4043106380193e-12,0.00017449608949462,0,1.1228330580554e-25
25,0,0,25,1.4043106380192e-12,0.00017449608949462,0,5.5737756119296e-26
26,0,0,26,1.404310638019e-12,0.00017449608949462,0,1.5832753912148e-25
27,0,0,27,1.4043106380189e-12,0.00017449608949462,0,1.6236650695621e-25
28,0,0,28,1.4043106380187e-12,0.00017449608949462,0,1.6963664905873e-25
29,0,0,29,1.4043106380185e-12,0.00017449608949462,0,1.8336913969681e-25
30,0,0,30,1.4043106380184e-12,0.00017449608949462,0,1.9467824963406e-25
31,0,0,31,1.4043106380182e-12,0.00017449608949462,0,1.9952501103574e-25
32,0,0,32,1.404310638018e-12,0.00017449608949462,0,1.4055608064866e-25
33,0,0,33,1.4043106380179e-12,0.00017449608949462,0,1.5186519058591e-25
34,0,0,34,1.4043106380177e-12,0.00017449608949462,0,1.6478988765705e-25
35,0,0,35,1.4043106380175e-12,0.00017449608949462,0,1.8094575899597e-25
36,0,0,36,1.4043106380174e-12,0.00017449608949462,0,1.9306266250017e-25
37,0,0,37,1.4043106380172e-12,0.00017449608949462,0,2.0517956600436e-25
38,0,0,38,1.404310638017e-12,0.00017449608949462,0,1.3732490638087e-26
39,0,0,39,1.404310638017e-12,0.00017449608949462,0,2.9888361977014e-26
40,0,0,40,1.404310638017e-12,0.00017449608949462,0,4.604423331594e-26
41,0,0,41,1.4043106380169e-12,0.00017449608949462,0,7.0278040324329e-26
42,0,0,42,1.4043106380168e-12,0.00017449608949462,0,9.208846663188e-26
43,0,0,43,1.4043106380167e-12,0.00017449608949462,0,1.0743654440386e-25
44,0,0,44,1.4043106380167e-12,0.00017449608949462,0,-2.3587572154832e-25
45,0,0,45,1.4043106380169e-12,0.00017449608949462,0,-2.1568088237467e-25
46,0,0,46,1.4043106380171e-12,0.00017449608949462,0,-1.9871721746879e-25
47,0,0,47,1.4043106380173e-12,0.00017449608949462,0,-1.7933017186208e-25
48,0,0,48,1.4043106380175e-12,0.00017449608949462,0,-1.6640547479094e-25
49,0,0,49,1.4043106380176e-12,0.00017449608949462,0,-1.5428857128675e-25
50,0,0,50,1.4043106380178e-12,0.00017449608949462,0,-1.4782622275118e-25
