x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2242801942407e-12,0.00011016899114808,0,4.0228119633927e-25
1,0,0,1,2.2242801942403e-12,0.00011016899114808,0,3.9258767353591e-25
2,0,0,2,2.2242801942399e-12,0.00011016899114808,0,3.6350710512584e-25
3,0,0,3,2.2242801942396e-12,0.00011016899114808,0,3.6996945366141e-25
4,0,0,4,2.2242801942392e-12,0.00011016899114808,0,3.942032606698e-25
5,0,0,5,2.2242801942388e-12,0.00011016899114808,0,3.7643180219698e-25
6,0,0,6,2.2242801942384e-12,0.00011016899114808,0,7.7548182426846e-26
7,0,0,7,2.2242801942383e-12,0.00011016899114808,0,1.2116903504195e-25
8,0,0,8,2.2242801942382e-12,0.00011016899114808,0,1.7125223619262e-25
9,0,0,9,2.224280194238e-12,0.00011016899114808,0,1.9871721746879e-25
10,0,0,10,2.2242801942378e-12,0.00011016899114808,0,2.3910689581611e-25
11,0,0,11,2.2242801942375e-12,0.00011016899114808,0,3.1019272970739e-25
12,0,0,12,2.2242801942371e-12,0.00011016899114808,0,3.295797753141e-25
13,0,0,13,2.2242801942368e-12,0.00011016899114808,0,5.5414638692517e-25
14,0,0,14,2.2242801942363e-12,0.00011016899114808,0,5.2991257991678e-25
15,0,0,15,2.2242801942358e-12,0.00011016899114808,0,5.6383990972853e-25
16,0,0,16,2.2242801942352e-12,0.00011016899114808,0,5.7191784539799e-25
17,0,0,17,2.2242801942346e-12,0.00011016899114808,0,5.5899314832685e-25
18,0,0,18,2.224280194234e-12,0.00011016899114808,0,5.913048910047e-25
19,0,0,19,2.2242801942333e-12,0.00011016899114808,0,9.4027171192551e-25
20,0,0,20,2.2242801942324e-12,0.00011016899114808,0,9.871237388084e-25
21,0,0,21,2.2242801942314e-12,0.00011016899114808,0,1.0339757656913e-24
22,0,0,22,2.2242801942303e-12,0.00011016899114808,0,1.0856745539758e-24
23,0,0,23,2.2242801942292e-12,0.00011016899114808,-2.9663771439203e-22,1.1082927738503e-24
24,0,0,24,2.224280194228e-12,0.00011016899114808,0,1.1632227364027e-24
25,0,0,25,2.224280194227e-12,0.00011016899114808,0,7.8679093420571e-25
26,0,0,26,2.2242801942267e-12,0.00011016899114808,0,2.6010952855671e-25
27,0,0,27,2.2242801942264e-12,0.00011016899114808,0,3.4412005951913e-25
28,0,0,28,2.224280194226e-12,0.00011016899114808,0,4.2813059048155e-25
29,0,0,29,2.2242801942256e-12,0.00011016899114808,0,1.0016640230134e-25
30,0,0,30,2.2242801942254e-12,0.00011016899114808,0,2.3587572154832e-25
31,0,0,31,2.2242801942251e-12,0.00011016899114808,0,4.394397004188e-25
32,0,0,32,2.2242801942255e-12,0.00011016899114808,0,-1.1406045165282e-24
33,0,0,33,2.2242801942267e-12,0.00011016899114808,0,-1.1648383235366e-24
34,0,0,34,2.2242801942277e-12,0.00011016899114808,0,-1.0000484358795e-24
35,0,0,35,2.2242801942288e-12,0.00011016899114808,0,-1.0194354814863e-24
36,0,0,36,2.2242801942299e-12,0.00011016899114808,0,-1.0937524896453e-24
37,0,0,37,2.2242801942309e-12,0.00011016899114808,0,-9.7743021600504e-25
38,0,0,38,2.224280194232e-12,0.00011016899114808,0,-1.2472332673651e-24
39,0,0,39,2.2242801942332e-12,0.00011016899114808,0,-1.2536956159007e-24
40,0,0,40,2.2242801942343e-12,0.00011016899114808,0,-1.0420537013607e-24
41,0,0,41,2.2242801942354e-12,0.00011016899114808,0,-1.2278462217584e-24
42,0,0,42,2.2242801942367e-12,0.00011016899114808,0,-1.2650047258379e-24
43,0,0,43,2.224280194238e-12,0.00011016899114808,0,-1.3926361094154e-24
44,0,0,44,2.2242801942393e-12,0.00011016899114808,0,-3.2311742677853e-25
45,0,0,45,2.2242801942395e-12,0.00011016899114808,0,-2.7141863849396e-25
46,0,0,46,2.2242801942399e-12,0.00011016899114808,0,-3.1503949110906e-25
47,0,0,47,2.2242801942401e-12,0.00011016899114808,0,-2.3587572154832e-25
48,0,0,48,2.2242801942403e-12,0.00011016899114808,0,-1.9063928179933e-25
49,0,0,49,2.2242801942405e-12,0.00011016899114808,0,-1.9063928179933e-25
50,0,0,50,2.2242801942407e-12,0.00011016899114808,0,-1.5994312625537e-25
