x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3976936693801e-12,0.00017532218984486,0,2.4637703791863e-25
1,0,0,1,1.3976936693799e-12,0.00017532218984486,0,2.7464981276175e-25
2,0,0,2,1.3976936693796e-12,0.00017532218984486,0,3.1342390397517e-25
3,0,0,3,1.3976936693792e-12,0.00017532218984486,0,3.6593048582668e-25
4,0,0,4,1.3976936693789e-12,0.00017532218984486,0,4.0955133844178e-25
5,0,0,5,1.3976936693784e-12,0.00017532218984486,0,4.5559557175772e-25
6,0,0,6,1.397693669378e-12,0.00017532218984486,0,2.0114059816963e-25
7,0,0,7,1.3976936693777e-12,0.00017532218984486,0,2.2214323091024e-25
8,0,0,8,1.3976936693775e-12,0.00017532218984486,0,2.8838230339983e-25
9,0,0,9,1.3976936693772e-12,0.00017532218984486,0,3.3038756888104e-25
10,0,0,10,1.3976936693768e-12,0.00017532218984486,0,3.8854870570118e-25
11,0,0,11,1.3976936693764e-12,0.00017532218984486,0,4.6286571386024e-25
12,0,0,12,1.3976936693759e-12,0.00017532218984486,0,5.1052553431007e-25
13,0,0,13,1.3976936693755e-12,0.00017532218984486,0,2.3102896014665e-25
14,0,0,14,1.3976936693752e-12,0.00017532218984486,0,3.1665507824296e-25
15,0,0,15,1.3976936693749e-12,0.00017532218984486,0,3.8693311856729e-25
16,0,0,16,1.3976936693744e-12,0.00017532218984486,0,4.5963453959245e-25
17,0,0,17,1.397693669374e-12,0.00017532218984486,0,5.3556713488541e-25
18,0,0,18,1.3976936693734e-12,0.00017532218984486,0,5.9453606527249e-25
19,0,0,19,1.3976936693729e-12,0.00017532218984486,0,2.6737967065923e-25
20,0,0,20,1.3976936693726e-12,0.00017532218984486,0,3.5219799518859e-25
21,0,0,21,1.3976936693722e-12,0.00017532218984486,0,4.3863190685185e-25
22,0,0,22,1.3976936693717e-12,0.00017532218984486,0,5.2829699278289e-25
23,0,0,23,1.3976936693711e-12,0.00017532218984486,0,6.2280884011561e-25
24,0,0,24,1.3976936693704e-12,0.00017532218984486,0,7.1893627458222e-25
25,0,0,25,1.3976936693698e-12,0.00017532218984486,0,2.3829910224916e-25
26,0,0,26,1.39769366937e-12,0.00017532218984486,0,-2.2295102447718e-25
27,0,0,27,1.3976936693702e-12,0.00017532218984486,0,-1.2197682860889e-25
28,0,0,28,1.3976936693702e-12,0.00017532218984486,0,-2.1002632740604e-26
29,0,0,29,1.3976936693702e-12,0.00017532218984486,0,1.0501316370302e-25
30,0,0,30,1.3976936693701e-12,0.00017532218984486,0,2.0598735957131e-25
31,0,0,31,1.3976936693698e-12,0.00017532218984486,0,2.843433355651e-25
32,0,0,32,1.3976936693699e-12,0.00017532218984486,0,-3.61083724425e-25
33,0,0,33,1.3976936693702e-12,0.00017532218984486,0,-2.6010952855671e-25
34,0,0,34,1.3976936693704e-12,0.00017532218984486,0,-1.5913533268842e-25
35,0,0,35,1.3976936693705e-12,0.00017532218984486,0,-5.8968930387081e-26
36,0,0,36,1.3976936693705e-12,0.00017532218984486,0,3.9581884780369e-26
37,0,0,37,1.3976936693704e-12,0.00017532218984486,0,1.3974828708171e-25
38,0,0,38,1.3976936693707e-12,0.00017532218984486,0,-1.1317187872918e-24
39,0,0,39,1.3976936693718e-12,0.00017532218984486,0,-1.0363991463921e-24
40,0,0,40,1.3976936693728e-12,0.00017532218984486,0,-9.4915744116192e-25
41,0,0,41,1.3976936693737e-12,0.00017532218984486,0,-8.4656765815974e-25
42,0,0,42,1.3976936693745e-12,0.00017532218984486,0,-7.7144285643373e-25
43,0,0,43,1.3976936693752e-12,0.00017532218984486,0,-7.1812848101528e-25
44,0,0,44,1.3976936693759e-12,0.00017532218984486,0,-8.4252869032501e-25
45,0,0,45,1.3976936693767e-12,0.00017532218984486,0,-7.8113637923709e-25
46,0,0,46,1.3976936693775e-12,0.00017532218984486,0,-7.237830359839e-25
47,0,0,47,1.3976936693782e-12,0.00017532218984486,0,-6.7289204126628e-25
48,0,0,48,1.3976936693789e-12,0.00017532218984486,0,-6.2684780795034e-25
49,0,0,49,1.3976936693795e-12,0.00017532218984486,0,-5.8403474890219e-25
50,0,0,50,1.39769366938e-12,0.00017532218984486,0,-5.5333859335823e-25
