x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6783061738231e-12,0.00014600834777912,0,-1.8013796542903e-25
1,0,0,1,1.6783061738233e-12,0.00014600834777912,0,-1.639820940901e-25
2,0,0,2,1.6783061738234e-12,0.00014600834777912,0,-1.4217166778255e-25
3,0,0,3,1.6783061738235e-12,0.00014600834777912,0,-1.1955344790805e-25
4,0,0,4,1.6783061738237e-12,0.00014600834777912,0,-1.0178198943524e-25
5,0,0,5,1.6783061738237e-12,0.00014600834777912,0,-8.4818324529363e-26
6,0,0,6,1.6783061738238e-12,0.00014600834777912,0,-5.8161136820135e-26
7,0,0,7,1.678306173824e-12,0.00014600834777912,0,-2.3264454728054e-25
8,0,0,8,1.6783061738242e-12,0.00014600834777912,0,-2.1406529524077e-25
9,0,0,9,1.6783061738244e-12,0.00014600834777912,0,-2.0275618530353e-25
10,0,0,10,1.6783061738246e-12,0.00014600834777912,0,-1.8983148823238e-25
11,0,0,11,1.6783061738248e-12,0.00014600834777912,0,-1.7529120402735e-25
12,0,0,12,1.678306173825e-12,0.00014600834777912,0,-1.6559768122399e-25
13,0,0,13,1.6783061738252e-12,0.00014600834777912,0,-3.7158504079531e-25
14,0,0,14,1.6783061738256e-12,0.00014600834777912,0,-3.6027593085806e-25
15,0,0,15,1.6783061738259e-12,0.00014600834777912,0,-3.5139020162165e-25
16,0,0,16,1.6783061738263e-12,0.00014600834777912,0,-3.4573564665302e-25
17,0,0,17,1.6783061738266e-12,0.00014600834777912,0,-3.4412005951913e-25
18,0,0,18,1.678306173827e-12,0.00014600834777912,0,-3.4492785308608e-25
19,0,0,19,1.6783061738273e-12,0.00014600834777912,0,-3.3361874314883e-25
20,0,0,20,1.6783061738276e-12,0.00014600834777912,0,-3.3442653671577e-25
21,0,0,21,1.6783061738279e-12,0.00014600834777912,0,-3.3038756888104e-25
22,0,0,22,1.6783061738283e-12,0.00014600834777912,0,-3.2634860104631e-25
23,0,0,23,1.6783061738286e-12,0.00014600834777912,0,-3.3765771098356e-25
24,0,0,24,1.6783061738289e-12,0.00014600834777912,0,-3.4977461448775e-25
25,0,0,25,1.6783061738293e-12,0.00014600834777912,0,-4.3701631971796e-25
26,0,0,26,1.6783061738293e-12,0.00014600834777912,0,1.7771458472819e-26
27,0,0,27,1.6783061738293e-12,0.00014600834777912,0,1.1309109937248e-26
28,0,0,28,1.6783061738293e-12,0.00014600834777912,0,-2.4233807008389e-27
29,0,0,29,1.6783061738293e-12,0.00014600834777912,0,-1.6963664905873e-26
30,0,0,30,1.6783061738293e-12,0.00014600834777912,0,-2.6657187709228e-26
31,0,0,31,1.6783061738293e-12,0.00014600834777912,0,-3.7966297646477e-26
32,0,0,32,1.6783061738291e-12,0.00014600834777912,0,5.2829699278289e-25
33,0,0,33,1.6783061738286e-12,0.00014600834777912,0,5.1779567641259e-25
34,0,0,34,1.6783061738281e-12,0.00014600834777912,0,5.0487097934145e-25
35,0,0,35,1.6783061738276e-12,0.00014600834777912,0,5.0648656647534e-25
36,0,0,36,1.6783061738271e-12,0.00014600834777912,0,5.0890994717618e-25
37,0,0,37,1.6783061738265e-12,0.00014600834777912,0,5.2021905711343e-25
38,0,0,38,1.6783061738261e-12,0.00014600834777912,0,4.4024749398574e-25
39,0,0,39,1.6783061738256e-12,0.00014600834777912,0,4.4913322322215e-25
40,0,0,40,1.6783061738252e-12,0.00014600834777912,0,4.4832542965521e-25
41,0,0,41,1.6783061738247e-12,0.00014600834777912,0,4.6932806239581e-25
42,0,0,42,1.6783061738243e-12,0.00014600834777912,0,4.8467614016779e-25
43,0,0,43,1.6783061738238e-12,0.00014600834777912,0,4.935618694042e-25
44,0,0,44,1.6783061738233e-12,0.00014600834777912,0,-3.069615554396e-26
45,0,0,45,1.6783061738234e-12,0.00014600834777912,0,-1.0501316370302e-26
46,0,0,46,1.6783061738234e-12,0.00014600834777912,0,8.8857292364095e-27
47,0,0,47,1.6783061738234e-12,0.00014600834777912,0,2.7464981276175e-26
48,0,0,48,1.6783061738233e-12,0.00014600834777912,0,4.7659820449833e-26
49,0,0,49,1.6783061738233e-12,0.00014600834777912,0,6.7046866056544e-26
50,0,0,50,1.6783061738232e-12,0.00014600834777912,0,8.2394943828524e-26
