x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4643044758907e-12,0.00016734683126987,0,1.2650047258379e-24
1,0,0,1,1.4643044758895e-12,0.00016734683126987,0,1.2835839778777e-24
2,0,0,2,1.4643044758882e-12,0.00016734683126987,0,1.3183191012564e-24
3,0,0,3,1.4643044758868e-12,0.00016734683126987,0,1.3756724445096e-24
4,0,0,4,1.4643044758854e-12,0.00016734683126987,0,1.4281790263611e-24
5,0,0,5,1.464304475884e-12,0.00016734683126987,0,1.4879557503151e-24
6,0,0,6,1.4643044758824e-12,0.00016734683126987,0,6.3573353718675e-25
7,0,0,7,1.4643044758825e-12,0.00016734683126987,0,-2.9080568410067e-25
8,0,0,8,1.4643044758828e-12,0.00016734683126987,0,-1.9225486893322e-25
9,0,0,9,1.4643044758829e-12,0.00016734683126987,0,-1.3813269994782e-25
10,0,0,10,1.464304475883e-12,0.00016734683126987,0,-6.139231108792e-26
11,0,0,11,1.464304475883e-12,0.00016734683126987,0,3.6350710512584e-26
12,0,0,12,1.464304475883e-12,0.00016734683126987,0,9.9358608734397e-26
13,0,0,13,1.464304475883e-12,0.00016734683126987,0,-2.4960821218641e-25
14,0,0,14,1.4643044758832e-12,0.00016734683126987,0,-1.429794613495e-25
15,0,0,15,1.4643044758833e-12,0.00016734683126987,0,-7.4317008159061e-26
16,0,0,16,1.4643044758833e-12,0.00016734683126987,0,-1.9387045606712e-26
17,0,0,17,1.4643044758833e-12,0.00016734683126987,0,2.9888361977014e-26
18,0,0,18,1.4643044758833e-12,0.00016734683126987,0,7.67403888599e-26
19,0,0,19,1.4643044758835e-12,0.00016734683126987,0,-8.5949235523088e-25
20,0,0,20,1.4643044758844e-12,0.00016734683126987,0,-7.8921431490655e-25
21,0,0,21,1.4643044758851e-12,0.00016734683126987,0,-7.1247392604665e-25
22,0,0,22,1.4643044758858e-12,0.00016734683126987,0,-6.5996734419514e-25
23,0,0,23,1.4643044758864e-12,0.00016734683126987,0,-6.1796207871393e-25
24,0,0,24,1.464304475887e-12,0.00016734683126987,0,-5.7434122609883e-25
25,0,0,25,1.4643044758876e-12,0.00016734683126987,0,-8.7322484586897e-25
26,0,0,26,1.464304475889e-12,0.00016734683126987,0,-1.3296282111936e-24
27,0,0,27,1.4643044758903e-12,0.00016734683126987,0,-1.2948930878149e-24
28,0,0,28,1.4643044758916e-12,0.00016734683126987,0,-1.2698514872396e-24
29,0,0,29,1.4643044758928e-12,0.00016734683126987,0,-1.2464254737982e-24
30,0,0,30,1.4643044758941e-12,0.00016734683126987,0,-1.2407709188295e-24
31,0,0,31,1.4643044758953e-12,0.00016734683126987,0,-1.2456176802312e-24
32,0,0,32,1.4643044758955e-12,0.00016734683126987,0,3.9985781563843e-25
33,0,0,33,1.4643044758951e-12,0.00016734683126987,0,3.9824222850453e-25
34,0,0,34,1.4643044758947e-12,0.00016734683126987,0,4.0228119633927e-25
35,0,0,35,1.4643044758944e-12,0.00016734683126987,0,3.9177987996896e-25
36,0,0,36,1.464304475894e-12,0.00016734683126987,0,3.7804738933088e-25
37,0,0,37,1.4643044758936e-12,0.00016734683126987,0,3.7562400863004e-25
38,0,0,38,1.4643044758934e-12,0.00016734683126987,0,-7.67403888599e-26
39,0,0,39,1.4643044758935e-12,0.00016734683126987,0,-7.3509214592115e-26
40,0,0,40,1.4643044758935e-12,0.00016734683126987,0,-6.7046866056544e-26
41,0,0,41,1.4643044758936e-12,0.00016734683126987,0,-6.9470246757383e-26
42,0,0,42,1.4643044758937e-12,0.00016734683126987,0,-5.8968930387081e-26
43,0,0,43,1.4643044758937e-12,0.00016734683126987,0,-5.1698788284564e-26
44,0,0,44,1.4643044758937e-12,0.00016734683126987,0,4.8871510800252e-25
45,0,0,45,1.4643044758932e-12,0.00016734683126987,0,4.9517745653809e-25
46,0,0,46,1.4643044758927e-12,0.00016734683126987,0,4.9840863080588e-25
47,0,0,47,1.4643044758922e-12,0.00016734683126987,0,5.1133332787702e-25
48,0,0,48,1.4643044758917e-12,0.00016734683126987,0,5.2425802494816e-25
49,0,0,49,1.4643044758912e-12,0.00016734683126987,0,5.4526065768876e-25
50,0,0,50,1.4643044758906e-12,0.00016734683126987,0,5.6303211616158e-25
