x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7081278001651e-12,0.00014345923714254,0,7.5528698509481e-25
1,0,0,1,1.7081278001643e-12,0.00014345923714254,0,7.5044022369313e-25
2,0,0,2,1.7081278001636e-12,0.00014345923714254,0,7.3832332018893e-25
3,0,0,3,1.7081278001628e-12,0.00014345923714254,0,7.342843523542e-25
4,0,0,4,1.7081278001621e-12,0.00014345923714254,0,7.3993890732283e-25
5,0,0,5,1.7081278001613e-12,0.00014345923714254,0,7.5124801726007e-25
6,0,0,6,1.7081278001606e-12,0.00014345923714254,0,4.6932806239581e-25
7,0,0,7,1.70812780016e-12,0.00014345923714254,0,5.7757240036662e-25
8,0,0,8,1.7081278001595e-12,0.00014345923714254,0,6.034217945089e-25
9,0,0,9,1.7081278001588e-12,0.00014345923714254,0,6.2038545941477e-25
10,0,0,10,1.7081278001582e-12,0.00014345923714254,0,6.4542705999011e-25
11,0,0,11,1.7081278001575e-12,0.00014345923714254,0,6.8420115120353e-25
12,0,0,12,1.7081278001568e-12,0.00014345923714254,0,7.0924275177887e-25
13,0,0,13,1.7081278001564e-12,0.00014345923714254,0,2.076029467052e-25
14,0,0,14,1.7081278001562e-12,0.00014345923714254,0,2.5930173498977e-25
15,0,0,15,1.7081278001559e-12,0.00014345923714254,0,2.9242127123457e-25
16,0,0,16,1.7081278001556e-12,0.00014345923714254,0,3.2877198174715e-25
17,0,0,17,1.7081278001552e-12,0.00014345923714254,0,3.6673827939363e-25
18,0,0,18,1.7081278001549e-12,0.00014345923714254,0,3.9905002207148e-25
19,0,0,19,1.7081278001547e-12,0.00014345923714254,0,-3.8612532500034e-25
20,0,0,20,1.7081278001551e-12,0.00014345923714254,0,-3.3119536244799e-25
21,0,0,21,1.7081278001554e-12,0.00014345923714254,0,-2.8919009696678e-25
22,0,0,22,1.7081278001556e-12,0.00014345923714254,0,-2.2860557944581e-25
23,0,0,23,1.7081278001558e-12,0.00014345923714254,0,-1.9144707536628e-25
24,0,0,24,1.708127800156e-12,0.00014345923714254,0,-1.4217166778255e-25
25,0,0,25,1.7081278001561e-12,0.00014345923714254,0,-2.0841074027215e-25
26,0,0,26,1.708127800157e-12,0.00014345923714254,0,-8.7241705230202e-25
27,0,0,27,1.7081278001578e-12,0.00014345923714254,0,-7.6174933363038e-25
28,0,0,28,1.7081278001585e-12,0.00014345923714254,0,-7.1408951318054e-25
29,0,0,29,1.7081278001592e-12,0.00014345923714254,0,-7.569025722287e-25
30,0,0,30,1.70812780016e-12,0.00014345923714254,0,-7.7386623713457e-25
31,0,0,31,1.7081278001607e-12,0.00014345923714254,0,-7.5205581082702e-25
32,0,0,32,1.7081278001614e-12,0.00014345923714254,0,-7.4236228802366e-25
33,0,0,33,1.7081278001621e-12,0.00014345923714254,0,-7.116661324797e-25
34,0,0,34,1.7081278001628e-12,0.00014345923714254,0,-6.801621833688e-25
35,0,0,35,1.7081278001635e-12,0.00014345923714254,0,-7.0520378394413e-25
36,0,0,36,1.7081278001642e-12,0.00014345923714254,0,-6.4058029858843e-25
37,0,0,37,1.7081278001648e-12,0.00014345923714254,0,-6.4946602782484e-25
38,0,0,38,1.7081278001652e-12,0.00014345923714254,0,-1.3570931924698e-25
39,0,0,39,1.7081278001653e-12,0.00014345923714254,0,-1.6882885549178e-25
40,0,0,40,1.7081278001655e-12,0.00014345923714254,0,-1.8175355256292e-25
41,0,0,41,1.7081278001657e-12,0.00014345923714254,0,-2.1487308880772e-25
42,0,0,42,1.7081278001659e-12,0.00014345923714254,0,-2.197198502094e-25
43,0,0,43,1.7081278001661e-12,0.00014345923714254,0,-2.302211665797e-25
44,0,0,44,1.7081278001664e-12,0.00014345923714254,0,2.6899525779312e-25
45,0,0,45,1.7081278001661e-12,0.00014345923714254,0,2.5768614785587e-25
46,0,0,46,1.7081278001659e-12,0.00014345923714254,0,2.4072248295e-25
47,0,0,47,1.7081278001656e-12,0.00014345923714254,0,2.2698999231191e-25
48,0,0,48,1.7081278001654e-12,0.00014345923714254,0,2.1002632740604e-25
49,0,0,49,1.7081278001652e-12,0.00014345923714254,0,2.0679515313826e-25
50,0,0,50,1.708127800165e-12,0.00014345923714254,0,2.092185338391e-25
