x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4987743906691e-12,0.00016349806559892,0,-5.8726592316997e-25
1,0,0,1,1.4987743906697e-12,0.00016349806559892,0,-5.581853547599e-25
2,0,0,2,1.4987743906703e-12,0.00016349806559892,0,-5.2587361208205e-25
3,0,0,3,1.4987743906708e-12,0.00016349806559892,0,-4.8709952086863e-25
4,0,0,4,1.4987743906712e-12,0.00016349806559892,0,-4.6286571386024e-25
5,0,0,5,1.4987743906717e-12,0.00016349806559892,0,-4.4105528755269e-25
6,0,0,6,1.4987743906721e-12,0.00016349806559892,0,-5.4687624482266e-25
7,0,0,7,1.4987743906721e-12,0.00016349806559892,0,1.9144707536628e-25
8,0,0,8,1.4987743906719e-12,0.00016349806559892,0,2.1810426307551e-25
9,0,0,9,1.4987743906717e-12,0.00016349806559892,0,2.3345234084749e-25
10,0,0,10,1.4987743906714e-12,0.00016349806559892,0,2.5607056072198e-25
11,0,0,11,1.4987743906712e-12,0.00016349806559892,0,2.8838230339983e-25
12,0,0,12,1.4987743906709e-12,0.00016349806559892,0,3.0857714257349e-25
13,0,0,13,1.4987743906706e-12,0.00016349806559892,0,1.8821590109849e-25
14,0,0,14,1.4987743906704e-12,0.00016349806559892,0,2.2456661161108e-25
15,0,0,15,1.4987743906702e-12,0.00016349806559892,0,2.5607056072198e-25
16,0,0,16,1.4987743906699e-12,0.00016349806559892,0,2.8838230339983e-25
17,0,0,17,1.4987743906696e-12,0.00016349806559892,0,3.2311742677853e-25
18,0,0,18,1.4987743906693e-12,0.00016349806559892,0,3.505824080547e-25
19,0,0,19,1.498774390669e-12,0.00016349806559892,0,1.8579252039765e-25
20,0,0,20,1.4987743906688e-12,0.00016349806559892,0,2.2214323091024e-25
21,0,0,21,1.4987743906686e-12,0.00016349806559892,0,2.633407028245e-25
22,0,0,22,1.4987743906683e-12,0.00016349806559892,0,3.0857714257349e-25
23,0,0,23,1.4987743906679e-12,0.00016349806559892,0,3.5139020162165e-25
24,0,0,24,1.4987743906676e-12,0.00016349806559892,0,3.9581884780369e-25
25,0,0,25,1.4987743906672e-12,0.00016349806559892,0,2.6980305136007e-25
26,0,0,26,1.4987743906668e-12,0.00016349806559892,0,3.9581884780369e-25
27,0,0,27,1.4987743906664e-12,0.00016349806559892,0,4.4832542965521e-25
28,0,0,28,1.4987743906659e-12,0.00016349806559892,0,5.0325539220755e-25
29,0,0,29,1.4987743906653e-12,0.00016349806559892,0,5.7676460679967e-25
30,0,0,30,1.4987743906647e-12,0.00016349806559892,0,6.4058029858843e-25
31,0,0,31,1.4987743906641e-12,0.00016349806559892,0,6.8985570617215e-25
32,0,0,32,1.4987743906638e-12,0.00016349806559892,0,-8.4010530962417e-26
33,0,0,33,1.4987743906639e-12,0.00016349806559892,0,-1.4540284205034e-26
34,0,0,34,1.4987743906639e-12,0.00016349806559892,0,5.4929962552349e-26
35,0,0,35,1.4987743906638e-12,0.00016349806559892,0,1.2278462217584e-25
36,0,0,36,1.4987743906636e-12,0.00016349806559892,0,1.9306266250017e-25
37,0,0,37,1.4987743906633e-12,0.00016349806559892,0,2.633407028245e-25
38,0,0,38,1.4987743906634e-12,0.00016349806559892,0,-5.0163980507366e-25
39,0,0,39,1.4987743906639e-12,0.00016349806559892,0,-4.3216955831628e-25
40,0,0,40,1.4987743906643e-12,0.00016349806559892,0,-3.6431489869279e-25
41,0,0,41,1.4987743906646e-12,0.00016349806559892,0,-2.7949657416343e-25
42,0,0,42,1.4987743906649e-12,0.00016349806559892,0,-2.1648867594161e-25
43,0,0,43,1.4987743906651e-12,0.00016349806559892,0,-1.6721326835789e-25
44,0,0,44,1.4987743906652e-12,0.00016349806559892,0,-8.2798840611997e-25
45,0,0,45,1.498774390666e-12,0.00016349806559892,0,-7.7305844356762e-25
46,0,0,46,1.4987743906667e-12,0.00016349806559892,0,-7.2216744885001e-25
47,0,0,47,1.4987743906674e-12,0.00016349806559892,0,-6.7289204126628e-25
48,0,0,48,1.4987743906681e-12,0.00016349806559892,0,-6.3007898221813e-25
49,0,0,49,1.4987743906687e-12,0.00016349806559892,0,-5.929204781386e-25
50,0,0,50,1.4987743906693e-12,0.00016349806559892,0,-5.6626329042937e-25
