x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4592761315578e-12,0.00016792347165551,0,5.6464770329547e-25
1,0,0,1,1.4592761315572e-12,0.00016792347165551,0,5.6141652902769e-25
2,0,0,2,1.4592761315567e-12,0.00016792347165551,0,5.6626329042937e-25
3,0,0,3,1.4592761315561e-12,0.00016792347165551,0,5.7111005183105e-25
4,0,0,4,1.4592761315555e-12,0.00016792347165551,0,5.7918798750051e-25
5,0,0,5,1.4592761315549e-12,0.00016792347165551,0,5.929204781386e-25
6,0,0,6,1.4592761315543e-12,0.00016792347165551,0,3.8047077003171e-25
7,0,0,7,1.4592761315541e-12,0.00016792347165551,0,2.4233807008389e-25
8,0,0,8,1.4592761315538e-12,0.00016792347165551,0,2.6980305136007e-25
9,0,0,9,1.4592761315535e-12,0.00016792347165551,0,2.85958922699e-25
10,0,0,10,1.4592761315532e-12,0.00016792347165551,0,3.0857714257349e-25
11,0,0,11,1.4592761315529e-12,0.00016792347165551,0,3.4331226595218e-25
12,0,0,12,1.4592761315526e-12,0.00016792347165551,0,3.6512269225973e-25
13,0,0,13,1.4592761315524e-12,0.00016792347165551,0,-1.6236650695621e-25
14,0,0,14,1.4592761315525e-12,0.00016792347165551,0,-1.2440020930973e-25
15,0,0,15,1.4592761315526e-12,0.00016792347165551,0,-9.5319640899665e-26
16,0,0,16,1.4592761315527e-12,0.00016792347165551,0,-6.7046866056544e-26
17,0,0,17,1.4592761315528e-12,0.00016792347165551,0,-3.9581884780369e-26
18,0,0,18,1.4592761315528e-12,0.00016792347165551,0,-1.8579252039765e-26
19,0,0,19,1.4592761315531e-12,0.00016792347165551,0,-6.9874143540856e-25
20,0,0,20,1.4592761315538e-12,0.00016792347165551,0,-6.7369983483323e-25
21,0,0,21,1.4592761315544e-12,0.00016792347165551,0,-6.5027382139178e-25
22,0,0,22,1.4592761315551e-12,0.00016792347165551,0,-6.4058029858843e-25
23,0,0,23,1.4592761315557e-12,0.00016792347165551,0,-6.3169456935202e-25
24,0,0,24,1.4592761315563e-12,0.00016792347165551,0,-6.2200104654866e-25
25,0,0,25,1.4592761315568e-12,0.00016792347165551,0,-1.5751974555453e-25
26,0,0,26,1.4592761315566e-12,0.00016792347165551,0,2.0356397887047e-25
27,0,0,27,1.4592761315564e-12,0.00016792347165551,0,2.0517956600436e-25
28,0,0,28,1.4592761315562e-12,0.00016792347165551,0,2.1406529524077e-25
29,0,0,29,1.459276131556e-12,0.00016792347165551,0,2.197198502094e-25
30,0,0,30,1.4592761315558e-12,0.00016792347165551,0,2.2860557944581e-25
31,0,0,31,1.4592761315555e-12,0.00016792347165551,0,2.3345234084749e-25
32,0,0,32,1.4592761315555e-12,0.00016792347165551,0,-1.0016640230134e-25
33,0,0,33,1.4592761315556e-12,0.00016792347165551,0,-8.6433911663256e-26
34,0,0,34,1.4592761315557e-12,0.00016792347165551,0,-7.3509214592115e-26
35,0,0,35,1.4592761315557e-12,0.00016792347165551,0,-6.2200104654866e-26
36,0,0,36,1.4592761315558e-12,0.00016792347165551,0,-5.7353343253188e-26
37,0,0,37,1.4592761315559e-12,0.00016792347165551,0,-5.0890994717618e-26
38,0,0,38,1.4592761315561e-12,0.00016792347165551,0,-6.9793364184162e-25
39,0,0,39,1.4592761315568e-12,0.00016792347165551,0,-6.9227908687299e-25
40,0,0,40,1.4592761315575e-12,0.00016792347165551,0,-6.9147129330605e-25
41,0,0,41,1.4592761315582e-12,0.00016792347165551,0,-6.9470246757383e-25
42,0,0,42,1.4592761315589e-12,0.00016792347165551,0,-7.0278040324329e-25
43,0,0,43,1.4592761315596e-12,0.00016792347165551,0,-7.116661324797e-25
44,0,0,44,1.4592761315602e-12,0.00016792347165551,0,4.3863190685185e-25
45,0,0,45,1.4592761315598e-12,0.00016792347165551,0,4.2328382907987e-25
46,0,0,46,1.4592761315593e-12,0.00016792347165551,0,4.0955133844178e-25
47,0,0,47,1.4592761315589e-12,0.00016792347165551,0,3.9824222850453e-25
48,0,0,48,1.4592761315585e-12,0.00016792347165551,0,3.9339546710286e-25
49,0,0,49,1.4592761315581e-12,0.00016792347165551,0,3.8693311856729e-25
50,0,0,50,1.4592761315578e-12,0.00016792347165551,0,3.837019442995e-25
