x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8794196938603e-12,0.00013038424036866,0,-2.3102896014665e-25
1,0,0,1,1.8794196938605e-12,0.00013038424036866,0,-2.1487308880772e-25
2,0,0,2,1.8794196938607e-12,0.00013038424036866,0,-2.0517956600436e-25
3,0,0,3,1.8794196938609e-12,0.00013038424036866,0,-1.8256134612987e-25
4,0,0,4,1.8794196938611e-12,0.00013038424036866,0,-1.7286782332651e-25
5,0,0,5,1.8794196938612e-12,0.00013038424036866,0,-1.6155871338926e-25
6,0,0,6,1.8794196938614e-12,0.00013038424036866,0,-2.1164191453993e-25
7,0,0,7,1.8794196938616e-12,0.00013038424036866,0,-1.5509636485369e-25
8,0,0,8,1.8794196938617e-12,0.00013038424036866,0,-1.4701842918423e-25
9,0,0,9,1.8794196938619e-12,0.00013038424036866,0,-1.4378725491644e-25
10,0,0,10,1.879419693862e-12,0.00013038424036866,0,-1.2924697071141e-25
11,0,0,11,1.8794196938621e-12,0.00013038424036866,0,-1.1793786077416e-25
12,0,0,12,1.8794196938623e-12,0.00013038424036866,0,-1.2924697071141e-25
13,0,0,13,1.8794196938624e-12,0.00013038424036866,0,-2.0356397887047e-25
14,0,0,14,1.8794196938626e-12,0.00013038424036866,0,-1.8417693326376e-25
15,0,0,15,1.8794196938628e-12,0.00013038424036866,0,-1.760989975943e-25
16,0,0,16,1.8794196938629e-12,0.00013038424036866,0,-1.744834104604e-25
17,0,0,17,1.8794196938631e-12,0.00013038424036866,0,-1.7286782332651e-25
18,0,0,18,1.8794196938633e-12,0.00013038424036866,0,-1.7286782332651e-25
19,0,0,19,1.8794196938634e-12,0.00013038424036866,0,1.2924697071141e-25
20,0,0,20,1.8794196938632e-12,0.00013038424036866,0,1.324781449792e-25
21,0,0,21,1.8794196938631e-12,0.00013038424036866,0,1.4055608064866e-25
22,0,0,22,1.8794196938629e-12,0.00013038424036866,0,1.4378725491644e-25
23,0,0,23,1.8794196938628e-12,0.00013038424036866,0,1.4378725491644e-25
24,0,0,24,1.8794196938626e-12,0.00013038424036866,0,1.5509636485369e-25
25,0,0,25,1.8794196938625e-12,0.00013038424036866,0,1.6640547479094e-25
26,0,0,26,1.8794196938623e-12,0.00013038424036866,0,2.1648867594161e-25
27,0,0,27,1.879419693862e-12,0.00013038424036866,0,2.2941337301275e-25
28,0,0,28,1.8794196938618e-12,0.00013038424036866,0,2.3426013441443e-25
29,0,0,29,1.8794196938616e-12,0.00013038424036866,0,2.4718483148557e-25
30,0,0,30,1.8794196938613e-12,0.00013038424036866,0,2.5526276715504e-25
31,0,0,31,1.879419693861e-12,0.00013038424036866,0,2.8111216129732e-25
32,0,0,32,1.879419693861e-12,0.00013038424036866,0,-1.0339757656913e-25
33,0,0,33,1.8794196938611e-12,0.00013038424036866,0,-1.0016640230134e-25
34,0,0,34,1.8794196938612e-12,0.00013038424036866,0,-8.562611809631e-26
35,0,0,35,1.8794196938613e-12,0.00013038424036866,0,-6.3007898221813e-26
36,0,0,36,1.8794196938613e-12,0.00013038424036866,0,-2.9080568410067e-26
37,0,0,37,1.8794196938613e-12,0.00013038424036866,0,-1.7771458472819e-26
38,0,0,38,1.8794196938612e-12,0.00013038424036866,0,2.5041600575336e-25
39,0,0,39,1.879419693861e-12,0.00013038424036866,0,2.6495628995839e-25
40,0,0,40,1.8794196938607e-12,0.00013038424036866,0,2.8111216129732e-25
41,0,0,41,1.8794196938604e-12,0.00013038424036866,0,3.0049920690403e-25
42,0,0,42,1.8794196938601e-12,0.00013038424036866,0,3.2473301391242e-25
43,0,0,43,1.8794196938598e-12,0.00013038424036866,0,3.3927329811745e-25
44,0,0,44,1.8794196938595e-12,0.00013038424036866,0,-1.9225486893322e-25
45,0,0,45,1.8794196938597e-12,0.00013038424036866,0,-1.7771458472819e-25
46,0,0,46,1.8794196938598e-12,0.00013038424036866,0,-1.4701842918423e-25
47,0,0,47,1.87941969386e-12,0.00013038424036866,0,-1.2924697071141e-25
48,0,0,48,1.8794196938601e-12,0.00013038424036866,0,-1.0178198943524e-25
49,0,0,49,1.8794196938602e-12,0.00013038424036866,0,-9.6935228033558e-26
50,0,0,50,1.8794196938603e-12,0.00013038424036866,0,-6.6239072489598e-26
