x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6370948332684e-09,5.3047412015563e-08,-2.6071674116487e-24,2.6469779601697e-23
1,0,0,1,4.6370948332684e-09,5.3047412015563e-08,-2.3174821436878e-24,2.6469779601697e-23
2,0,0,2,4.6370948332684e-09,5.3047412015564e-08,-4.6349642873755e-24,2.6469779601697e-23
3,0,0,3,4.6370948332683e-09,5.3047412015565e-08,-9.4147712087315e-24,2.6469779601697e-23
4,0,0,4,4.6370948332683e-09,5.3047412015567e-08,-6.5179185291218e-24,2.6469779601697e-23
5,0,0,5,4.6370948332683e-09,5.3047412015568e-08,-4.490121653395e-24,2.6469779601697e-23
6,0,0,6,4.6370948332682e-09,5.3047412015568e-08,-1.5208476567951e-23,3.3087224502121e-24
7,0,0,7,4.6370948332683e-09,5.3047412015572e-08,-2.2595450900956e-23,-6.6174449004242e-24
8,0,0,8,4.6370948332683e-09,5.3047412015576e-08,-2.2450608266975e-23,-9.9261673506363e-24
9,0,0,9,4.6370948332683e-09,5.3047412015581e-08,-2.5347460946585e-23,-6.6174449004242e-24
10,0,0,10,4.6370948332683e-09,5.3047412015586e-08,-2.8678841528136e-23,-6.6174449004242e-24
11,0,0,11,4.6370948332683e-09,5.3047412015591e-08,-3.0272110501921e-23,-6.6174449004242e-24
12,0,0,12,4.6370948332683e-09,5.3047412015597e-08,-3.2155064743668e-23,-6.6174449004242e-24
13,0,0,13,4.6370948332683e-09,5.3047412015602e-08,-2.5202618312604e-23,-1.9852334701273e-23
14,0,0,14,4.6370948332683e-09,5.3047412015606e-08,-2.1581552463092e-23,-2.3161057151485e-23
15,0,0,15,4.6370948332684e-09,5.304741201561e-08,-1.78156439796e-23,-2.3161057151485e-23
16,0,0,16,4.6370948332684e-09,5.3047412015613e-08,-2.0133126123287e-23,-1.9852334701273e-23
17,0,0,17,4.6370948332684e-09,5.3047412015617e-08,-1.9264070319405e-23,-2.3161057151485e-23
18,0,0,18,4.6370948332684e-09,5.304741201562e-08,-1.7525958711639e-23,-2.3161057151485e-23
19,0,0,19,4.6370948332684e-09,5.3047412015621e-08,1.9408912953385e-23,3.9704669402545e-23
20,0,0,20,4.6370948332684e-09,5.3047412015617e-08,1.9264070319405e-23,3.9704669402545e-23
21,0,0,21,4.6370948332683e-09,5.3047412015613e-08,1.8829542417463e-23,3.9704669402545e-23
22,0,0,22,4.6370948332683e-09,5.304741201561e-08,1.9119227685424e-23,3.9704669402545e-23
23,0,0,23,4.6370948332683e-09,5.3047412015606e-08,2.1726395097073e-23,3.9704669402545e-23
24,0,0,24,4.6370948332682e-09,5.3047412015602e-08,1.9843440855326e-23,3.9704669402545e-23
25,0,0,25,4.6370948332682e-09,5.3047412015599e-08,1.3904892862127e-23,3.3087224502121e-23
26,0,0,26,4.6370948332681e-09,5.3047412015597e-08,1.0573512280575e-23,2.9778502051909e-23
27,0,0,27,4.6370948332681e-09,5.3047412015595e-08,1.1587410718439e-23,2.9778502051909e-23
28,0,0,28,4.6370948332681e-09,5.3047412015592e-08,9.9941417446535e-24,2.9778502051909e-23
29,0,0,29,4.6370948332681e-09,5.304741201559e-08,1.477394866601e-23,2.9778502051909e-23
30,0,0,30,4.637094833268e-09,5.3047412015587e-08,1.1008040182517e-23,2.9778502051909e-23
31,0,0,31,4.637094833268e-09,5.3047412015585e-08,1.2311623888341e-23,2.9778502051909e-23
32,0,0,32,4.637094833268e-09,5.3047412015584e-08,3.0416953135902e-24,-1.6543612251061e-23
33,0,0,33,4.637094833268e-09,5.3047412015583e-08,4.3452790194146e-24,-1.6543612251061e-23
34,0,0,34,4.637094833268e-09,5.3047412015582e-08,3.0416953135902e-24,-1.6543612251061e-23
35,0,0,35,4.637094833268e-09,5.3047412015582e-08,3.0416953135902e-24,-1.6543612251061e-23
36,0,0,36,4.6370948332681e-09,5.3047412015581e-08,4.6349642873755e-24,-1.6543612251061e-23
37,0,0,37,4.6370948332681e-09,5.3047412015579e-08,8.9802433067901e-24,-1.6543612251061e-23
38,0,0,38,4.6370948332681e-09,5.3047412015578e-08,1.0573512280575e-23,-3.6395946952333e-23
39,0,0,39,4.6370948332681e-09,5.3047412015576e-08,1.3325522326205e-23,-3.9704669402545e-23
40,0,0,40,4.6370948332682e-09,5.3047412015574e-08,8.9802433067901e-24,-3.6395946952333e-23
41,0,0,41,4.6370948332682e-09,5.3047412015572e-08,8.6905580388291e-24,-3.9704669402545e-23
42,0,0,42,4.6370948332683e-09,5.3047412015571e-08,5.7937053592194e-24,-3.9704669402545e-23
43,0,0,43,4.6370948332683e-09,5.3047412015569e-08,8.5457154048486e-24,-3.6395946952333e-23
44,0,0,44,4.6370948332683e-09,5.3047412015568e-08,-1.1587410718439e-24,-9.9261673506363e-24
45,0,0,45,4.6370948332683e-09,5.3047412015568e-08,7.2421316990243e-25,-1.3234889800848e-23
46,0,0,46,4.6370948332684e-09,5.3047412015568e-08,4.2004363854341e-24,-9.9261673506363e-24
47,0,0,47,4.6370948332684e-09,5.3047412015567e-08,6.2282332611609e-24,-9.9261673506363e-24
48,0,0,48,4.6370948332684e-09,5.3047412015566e-08,7.6766596009657e-24,-9.9261673506363e-24
49,0,0,49,4.6370948332684e-09,5.3047412015565e-08,8.6905580388291e-24,-1.3234889800848e-23
50,0,0,50,4.6370948332684e-09,5.3047412015563e-08,9.849299110673e-24,-1.3234889800848e-23
