x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3466612357604e-12,0.00018196611660762,0,-1.9952501103574e-25
1,0,0,1,1.3466612357606e-12,0.00018196611660762,0,-1.9629383676795e-25
2,0,0,2,1.3466612357608e-12,0.00018196611660762,0,-1.9387045606712e-25
3,0,0,3,1.346661235761e-12,0.00018196611660762,0,-1.9144707536628e-25
4,0,0,4,1.3466612357612e-12,0.00018196611660762,0,-1.9144707536628e-25
5,0,0,5,1.3466612357614e-12,0.00018196611660762,0,-1.9225486893322e-25
6,0,0,6,1.3466612357616e-12,0.00018196611660762,0,-1.7125223619262e-25
7,0,0,7,1.3466612357617e-12,0.00018196611660762,0,-5.1698788284564e-26
8,0,0,8,1.3466612357617e-12,0.00018196611660762,0,-5.6545549686242e-26
9,0,0,9,1.3466612357618e-12,0.00018196611660762,0,-5.8968930387081e-26
10,0,0,10,1.3466612357619e-12,0.00018196611660762,0,-6.3007898221813e-26
11,0,0,11,1.3466612357619e-12,0.00018196611660762,0,-6.9470246757383e-26
12,0,0,12,1.346661235762e-12,0.00018196611660762,0,-7.3509214592115e-26
13,0,0,13,1.346661235762e-12,0.00018196611660762,0,-5.4929962552349e-26
14,0,0,14,1.3466612357621e-12,0.00018196611660762,0,-6.3007898221813e-26
15,0,0,15,1.3466612357622e-12,0.00018196611660762,0,-6.9470246757383e-26
16,0,0,16,1.3466612357622e-12,0.00018196611660762,0,-7.67403888599e-26
17,0,0,17,1.3466612357623e-12,0.00018196611660762,0,-8.4010530962417e-26
18,0,0,18,1.3466612357624e-12,0.00018196611660762,0,-9.0472879497987e-26
19,0,0,19,1.3466612357624e-12,0.00018196611660762,0,9.8550815167451e-26
20,0,0,20,1.3466612357623e-12,0.00018196611660762,0,8.9665085931041e-26
21,0,0,21,1.3466612357623e-12,0.00018196611660762,0,8.2394943828524e-26
22,0,0,22,1.3466612357622e-12,0.00018196611660762,0,7.5124801726007e-26
23,0,0,23,1.3466612357621e-12,0.00018196611660762,0,6.8662453190437e-26
24,0,0,24,1.3466612357621e-12,0.00018196611660762,0,6.2200104654866e-26
25,0,0,25,1.346661235762e-12,0.00018196611660762,0,2.2375881804413e-25
26,0,0,26,1.3466612357617e-12,0.00018196611660762,0,2.1244970810688e-25
27,0,0,27,1.3466612357615e-12,0.00018196611660762,0,2.092185338391e-25
28,0,0,28,1.3466612357613e-12,0.00018196611660762,0,2.076029467052e-25
29,0,0,29,1.3466612357611e-12,0.00018196611660762,0,2.0679515313826e-25
30,0,0,30,1.3466612357609e-12,0.00018196611660762,0,2.0841074027215e-25
31,0,0,31,1.3466612357607e-12,0.00018196611660762,0,2.1002632740604e-25
32,0,0,32,1.3466612357606e-12,0.00018196611660762,0,6.3815691788759e-26
33,0,0,33,1.3466612357605e-12,0.00018196611660762,0,6.8662453190437e-26
34,0,0,34,1.3466612357604e-12,0.00018196611660762,0,7.3509214592115e-26
35,0,0,35,1.3466612357603e-12,0.00018196611660762,0,7.8355975993793e-26
36,0,0,36,1.3466612357603e-12,0.00018196611660762,0,8.4010530962417e-26
37,0,0,37,1.3466612357602e-12,0.00018196611660762,0,8.9665085931041e-26
38,0,0,38,1.3466612357601e-12,0.00018196611660762,0,3.4735123378692e-26
39,0,0,39,1.3466612357601e-12,0.00018196611660762,0,4.2005265481208e-26
40,0,0,40,1.34666123576e-12,0.00018196611660762,0,4.9275407583725e-26
41,0,0,41,1.34666123576e-12,0.00018196611660762,0,5.8968930387081e-26
42,0,0,42,1.3466612357599e-12,0.00018196611660762,0,6.7046866056544e-26
43,0,0,43,1.3466612357598e-12,0.00018196611660762,0,7.3509214592115e-26
44,0,0,44,1.3466612357598e-12,0.00018196611660762,0,-1.308625578453e-25
45,0,0,45,1.3466612357599e-12,0.00018196611660762,0,-1.2116903504195e-25
46,0,0,46,1.34666123576e-12,0.00018196611660762,0,-1.1389889293943e-25
47,0,0,47,1.3466612357601e-12,0.00018196611660762,0,-1.0662875083691e-25
48,0,0,48,1.3466612357602e-12,0.00018196611660762,0,-1.0016640230134e-25
49,0,0,49,1.3466612357603e-12,0.00018196611660762,0,-9.4511847332719e-26
50,0,0,50,1.3466612357604e-12,0.00018196611660762,0,-9.0472879497987e-26
