x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3448775651697e-12,0.00018220745280078,0,-1.7044444262567e-25
1,0,0,1,1.3448775651698e-12,0.00018220745280078,0,-1.639820940901e-25
2,0,0,2,1.34487756517e-12,0.00018220745280078,0,-1.5509636485369e-25
3,0,0,3,1.3448775651701e-12,0.00018220745280078,0,-1.4621063561728e-25
4,0,0,4,1.3448775651703e-12,0.00018220745280078,0,-1.3732490638087e-25
5,0,0,5,1.3448775651704e-12,0.00018220745280078,0,-1.324781449792e-25
6,0,0,6,1.3448775651706e-12,0.00018220745280078,0,3.4977461448775e-25
7,0,0,7,1.3448775651702e-12,0.00018220745280078,0,3.4735123378692e-25
8,0,0,8,1.3448775651699e-12,0.00018220745280078,0,3.5704475659027e-25
9,0,0,9,1.3448775651695e-12,0.00018220745280078,0,3.5946813729111e-25
10,0,0,10,1.3448775651691e-12,0.00018220745280078,0,3.6996945366141e-25
11,0,0,11,1.3448775651688e-12,0.00018220745280078,0,3.837019442995e-25
12,0,0,12,1.3448775651684e-12,0.00018220745280078,0,3.9581884780369e-25
13,0,0,13,1.3448775651679e-12,0.00018220745280078,0,5.2829699278289e-25
14,0,0,14,1.3448775651673e-12,0.00018220745280078,0,5.5333859335823e-25
15,0,0,15,1.3448775651668e-12,0.00018220745280078,0,5.8565033603608e-25
16,0,0,16,1.3448775651662e-12,0.00018220745280078,0,6.1230752374531e-25
17,0,0,17,1.3448775651656e-12,0.00018220745280078,0,6.4461926642316e-25
18,0,0,18,1.3448775651649e-12,0.00018220745280078,0,6.7854659623491e-25
19,0,0,19,1.3448775651645e-12,0.00018220745280078,0,2.9888361977014e-26
20,0,0,20,1.3448775651644e-12,0.00018220745280078,0,7.8355975993793e-26
21,0,0,21,1.3448775651643e-12,0.00018220745280078,0,1.3167035141225e-25
22,0,0,22,1.3448775651642e-12,0.00018220745280078,0,1.7933017186208e-25
23,0,0,23,1.3448775651639e-12,0.00018220745280078,0,2.2698999231191e-25
24,0,0,24,1.3448775651637e-12,0.00018220745280078,0,2.7464981276175e-25
25,0,0,25,1.3448775651634e-12,0.00018220745280078,0,1.0905213153775e-25
26,0,0,26,1.3448775651636e-12,0.00018220745280078,0,-1.9467824963406e-25
27,0,0,27,1.3448775651638e-12,0.00018220745280078,0,-1.429794613495e-25
28,0,0,28,1.3448775651639e-12,0.00018220745280078,0,-9.4511847332719e-26
29,0,0,29,1.344877565164e-12,0.00018220745280078,0,-3.7158504079531e-26
30,0,0,30,1.344877565164e-12,0.00018220745280078,0,1.2116903504195e-26
31,0,0,31,1.344877565164e-12,0.00018220745280078,0,4.7659820449833e-26
32,0,0,32,1.3448775651641e-12,0.00018220745280078,0,-1.4863401631812e-25
33,0,0,33,1.3448775651642e-12,0.00018220745280078,0,-1.0178198943524e-25
34,0,0,34,1.3448775651643e-12,0.00018220745280078,0,-5.4929962552349e-26
35,0,0,35,1.3448775651643e-12,0.00018220745280078,0,-9.6935228033558e-27
36,0,0,36,1.3448775651643e-12,0.00018220745280078,0,3.6350710512584e-26
37,0,0,37,1.3448775651642e-12,0.00018220745280078,0,8.2394943828524e-26
38,0,0,38,1.3448775651644e-12,0.00018220745280078,0,-4.9840863080588e-25
39,0,0,39,1.3448775651648e-12,0.00018220745280078,0,-4.5397998462383e-25
40,0,0,40,1.3448775651653e-12,0.00018220745280078,0,-4.1197471914262e-25
41,0,0,41,1.3448775651657e-12,0.00018220745280078,0,-3.6512269225973e-25
42,0,0,42,1.344877565166e-12,0.00018220745280078,0,-3.295797753141e-25
43,0,0,43,1.3448775651663e-12,0.00018220745280078,0,-3.0534596830571e-25
44,0,0,44,1.3448775651666e-12,0.00018220745280078,0,-5.6545549686242e-25
45,0,0,45,1.3448775651672e-12,0.00018220745280078,0,-5.3637492845235e-25
46,0,0,46,1.3448775651677e-12,0.00018220745280078,0,-5.1294891501091e-25
47,0,0,47,1.3448775651682e-12,0.00018220745280078,0,-4.9194628227031e-25
48,0,0,48,1.3448775651687e-12,0.00018220745280078,0,-4.7336703023054e-25
49,0,0,49,1.3448775651692e-12,0.00018220745280078,0,-4.5963453959245e-25
50,0,0,50,1.3448775651696e-12,0.00018220745280078,0,-4.499410167891e-25
