x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1993158570374e-12,0.00011141951463695,0,3.2634860104631e-25
1,0,0,1,2.1993158570371e-12,0.00011141951463695,0,3.505824080547e-25
2,0,0,2,2.1993158570367e-12,0.00011141951463695,0,3.942032606698e-25
3,0,0,3,2.1993158570363e-12,0.00011141951463695,0,4.4913322322215e-25
4,0,0,4,2.1993158570358e-12,0.00011141951463695,0,4.9436966297115e-25
5,0,0,5,2.1993158570353e-12,0.00011141951463695,0,5.476840383896e-25
6,0,0,6,2.1993158570347e-12,0.00011141951463695,0,2.8757450983289e-25
7,0,0,7,2.1993158570347e-12,0.00011141951463695,0,-6.6239072489598e-26
8,0,0,8,2.1993158570348e-12,0.00011141951463695,0,3.2311742677853e-27
9,0,0,9,2.1993158570347e-12,0.00011141951463695,0,4.5236439748994e-26
10,0,0,10,2.1993158570347e-12,0.00011141951463695,0,1.0178198943524e-25
11,0,0,11,2.1993158570345e-12,0.00011141951463695,0,1.534807777198e-25
12,0,0,12,2.1993158570343e-12,0.00011141951463695,0,2.1325750167383e-25
13,0,0,13,2.1993158570342e-12,0.00011141951463695,0,1.7771458472819e-26
14,0,0,14,2.1993158570342e-12,0.00011141951463695,0,9.0472879497987e-26
15,0,0,15,2.1993158570341e-12,0.00011141951463695,0,1.0178198943524e-25
16,0,0,16,2.199315857034e-12,0.00011141951463695,0,5.0083201150672e-26
17,0,0,17,2.199315857034e-12,0.00011141951463695,0,-3.069615554396e-26
18,0,0,18,2.199315857034e-12,0.00011141951463695,0,-9.0472879497987e-26
19,0,0,19,2.1993158570343e-12,0.00011141951463695,0,-5.8645812960303e-25
20,0,0,20,2.1993158570348e-12,0.00011141951463695,0,-5.040631857745e-25
21,0,0,21,2.1993158570353e-12,0.00011141951463695,0,-4.8952290156947e-25
22,0,0,22,2.1993158570356e-12,0.00011141951463695,0,-2.5364718002114e-25
23,0,0,23,2.1993158570357e-12,0.00011141951463695,0,2.7464981276175e-26
24,0,0,24,2.1993158570357e-12,0.00011141951463695,0,0
25,0,0,25,2.1993158570357e-12,0.00011141951463695,0,1.7771458472819e-26
26,0,0,26,2.1993158570366e-12,0.00011141951463695,0,-7.900221084735e-25
27,0,0,27,2.1993158570374e-12,0.00011141951463695,0,-8.4979883242752e-25
28,0,0,28,2.1993158570382e-12,0.00011141951463695,0,-7.1570510031444e-25
29,0,0,29,2.1993158570389e-12,0.00011141951463695,0,-6.8662453190437e-25
30,0,0,30,2.1993158570396e-12,0.00011141951463695,0,-8.2879619968692e-25
31,0,0,31,2.1993158570405e-12,0.00011141951463695,0,-8.4818324529363e-25
32,0,0,32,2.1993158570412e-12,0.00011141951463695,0,-6.349257436198e-25
33,0,0,33,2.1993158570418e-12,0.00011141951463695,0,-6.3815691788759e-25
34,0,0,34,2.1993158570423e-12,0.00011141951463695,0,-6.6723748629766e-25
35,0,0,35,2.199315857043e-12,0.00011141951463695,0,-6.365413307537e-25
36,0,0,36,2.1993158570436e-12,0.00011141951463695,0,-6.6239072489598e-25
37,0,0,37,2.1993158570442e-12,0.00011141951463695,0,-5.5899314832685e-25
38,0,0,38,2.1993158570445e-12,0.00011141951463695,0,1.7771458472819e-25
39,0,0,39,2.1993158570443e-12,0.00011141951463695,0,1.760989975943e-25
40,0,0,40,2.1993158570441e-12,0.00011141951463695,0,1.9548604320101e-25
41,0,0,41,2.1993158570438e-12,0.00011141951463695,0,3.8612532500034e-25
42,0,0,42,2.1993158570434e-12,0.00011141951463695,0,4.4751763608826e-25
43,0,0,43,2.1993158570429e-12,0.00011141951463695,0,5.1860346997953e-25
44,0,0,44,2.1993158570423e-12,0.00011141951463695,0,7.0924275177887e-25
45,0,0,45,2.1993158570416e-12,0.00011141951463695,0,7.3024538451947e-25
46,0,0,46,2.1993158570409e-12,0.00011141951463695,0,7.884065213396e-25
47,0,0,47,2.1993158570401e-12,0.00011141951463695,0,8.2879619968692e-25
48,0,0,48,2.1993158570392e-12,0.00011141951463695,0,8.5787676809699e-25
49,0,0,49,2.1993158570383e-12,0.00011141951463695,0,9.1442231778323e-25
50,0,0,50,2.1993158570374e-12,0.00011141951463695,0,9.418872990594e-25
