x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4736926582115e-12,0.00016628074556463,0,2.3829910224916e-25
1,0,0,1,1.4736926582112e-12,0.00016628074556463,0,3.1827066537685e-25
2,0,0,2,1.4736926582108e-12,0.00016628074556463,0,4.2651500334765e-25
3,0,0,3,1.4736926582103e-12,0.00016628074556463,0,5.6626329042937e-25
4,0,0,4,1.4736926582097e-12,0.00016628074556463,0,6.8096997693574e-25
5,0,0,5,1.473692658209e-12,0.00016628074556463,0,8.0213901197769e-25
6,0,0,6,1.4736926582081e-12,0.00016628074556463,0,4.8952290156947e-25
7,0,0,7,1.4736926582083e-12,0.00016628074556463,0,-3.279641881802e-25
8,0,0,8,1.4736926582085e-12,0.00016628074556463,0,-1.7367561689346e-25
9,0,0,9,1.4736926582087e-12,0.00016628074556463,0,-7.9971563127685e-26
10,0,0,10,1.4736926582087e-12,0.00016628074556463,0,4.3620852615101e-26
11,0,0,11,1.4736926582085e-12,0.00016628074556463,0,1.9871721746879e-25
12,0,0,12,1.4736926582083e-12,0.00016628074556463,0,2.8838230339983e-25
13,0,0,13,1.4736926582083e-12,0.00016628074556463,0,-5.703022582641e-25
14,0,0,14,1.4736926582088e-12,0.00016628074556463,0,-4.1359030627651e-25
15,0,0,15,1.4736926582091e-12,0.00016628074556463,0,-2.9161347766762e-25
16,0,0,16,1.4736926582094e-12,0.00016628074556463,0,-1.7206002975957e-25
17,0,0,17,1.4736926582095e-12,0.00016628074556463,0,-5.4122168985403e-26
18,0,0,18,1.4736926582095e-12,0.00016628074556463,0,3.3119536244799e-26
19,0,0,19,1.4736926582098e-12,0.00016628074556463,0,-7.237830359839e-25
20,0,0,20,1.4736926582104e-12,0.00016628074556463,0,-6.0907634947752e-25
21,0,0,21,1.4736926582109e-12,0.00016628074556463,0,-4.9921642437282e-25
22,0,0,22,1.4736926582114e-12,0.00016628074556463,0,-3.9177987996896e-25
23,0,0,23,1.4736926582117e-12,0.00016628074556463,0,-2.8676671626594e-25
24,0,0,24,1.4736926582119e-12,0.00016628074556463,0,-1.8336913969681e-25
25,0,0,25,1.4736926582122e-12,0.00016628074556463,0,-5.6545549686242e-25
26,0,0,26,1.4736926582131e-12,0.00016628074556463,0,-8.8130278153843e-25
27,0,0,27,1.4736926582139e-12,0.00016628074556463,0,-7.8598314063877e-25
28,0,0,28,1.4736926582146e-12,0.00016628074556463,0,-6.9793364184162e-25
29,0,0,29,1.4736926582153e-12,0.00016628074556463,0,-5.929204781386e-25
30,0,0,30,1.4736926582158e-12,0.00016628074556463,0,-5.1214112144396e-25
31,0,0,31,1.4736926582163e-12,0.00016628074556463,0,-4.5317219105688e-25
32,0,0,32,1.4736926582169e-12,0.00016628074556463,0,-6.5269720209262e-25
33,0,0,33,1.4736926582175e-12,0.00016628074556463,0,-5.8645812960303e-25
34,0,0,34,1.473692658218e-12,0.00016628074556463,0,-5.1941126354648e-25
35,0,0,35,1.4736926582185e-12,0.00016628074556463,0,-4.5801895245856e-25
36,0,0,36,1.4736926582189e-12,0.00016628074556463,0,-3.9743443493759e-25
37,0,0,37,1.4736926582193e-12,0.00016628074556463,0,-3.4169667881829e-25
38,0,0,38,1.4736926582194e-12,0.00016628074556463,0,2.8515112913205e-25
39,0,0,39,1.4736926582191e-12,0.00016628074556463,0,3.4250447238524e-25
40,0,0,40,1.4736926582187e-12,0.00016628074556463,0,4.0147340277232e-25
41,0,0,41,1.4736926582183e-12,0.00016628074556463,0,4.8063717233306e-25
42,0,0,42,1.4736926582178e-12,0.00016628074556463,0,5.4606845125571e-25
43,0,0,43,1.4736926582172e-12,0.00016628074556463,0,5.9695944597333e-25
44,0,0,44,1.4736926582166e-12,0.00016628074556463,0,6.0180620737501e-25
45,0,0,45,1.473692658216e-12,0.00016628074556463,0,6.7935438980185e-25
46,0,0,46,1.4736926582153e-12,0.00016628074556463,0,7.5851815936259e-25
47,0,0,47,1.4736926582145e-12,0.00016628074556463,0,8.4252869032501e-25
48,0,0,48,1.4736926582136e-12,0.00016628074556463,0,9.3380936338994e-25
49,0,0,49,1.4736926582126e-12,0.00016628074556463,0,1.0291290042896e-24
50,0,0,50,1.4736926582116e-12,0.00016628074556463,0,1.1010226317478e-24
