x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.467699662945e-12,0.00016695971267286,0,5.5172300622433e-25
1,0,0,1,1.4676996629445e-12,0.00016695971267286,0,5.3475934131846e-25
2,0,0,2,1.467699662944e-12,0.00016695971267286,0,5.1860346997953e-25
3,0,0,3,1.4676996629434e-12,0.00016695971267286,0,5.0163980507366e-25
4,0,0,4,1.4676996629429e-12,0.00016695971267286,0,4.935618694042e-25
5,0,0,5,1.4676996629425e-12,0.00016695971267286,0,4.8629172730168e-25
6,0,0,6,1.467699662942e-12,0.00016695971267286,0,4.7013585596276e-25
7,0,0,7,1.4676996629414e-12,0.00016695971267286,0,5.5091521265739e-25
8,0,0,8,1.4676996629409e-12,0.00016695971267286,0,5.5414638692517e-25
9,0,0,9,1.4676996629403e-12,0.00016695971267286,0,5.5656976762601e-25
10,0,0,10,1.4676996629398e-12,0.00016695971267286,0,5.6707108399631e-25
11,0,0,11,1.4676996629392e-12,0.00016695971267286,0,5.8484254246913e-25
12,0,0,12,1.4676996629386e-12,0.00016695971267286,0,5.9695944597333e-25
13,0,0,13,1.4676996629382e-12,0.00016695971267286,0,1.1551448007332e-25
14,0,0,14,1.467699662938e-12,0.00016695971267286,0,1.4217166778255e-25
15,0,0,15,1.4676996629379e-12,0.00016695971267286,0,1.6802106192483e-25
16,0,0,16,1.4676996629377e-12,0.00016695971267286,0,1.9225486893322e-25
17,0,0,17,1.4676996629375e-12,0.00016695971267286,0,2.197198502094e-25
18,0,0,18,1.4676996629373e-12,0.00016695971267286,0,2.3829910224916e-25
19,0,0,19,1.4676996629372e-12,0.00016695971267286,0,-2.2295102447718e-25
20,0,0,20,1.4676996629374e-12,0.00016695971267286,0,-1.9790942390185e-25
21,0,0,21,1.4676996629376e-12,0.00016695971267286,0,-1.7286782332651e-25
22,0,0,22,1.4676996629378e-12,0.00016695971267286,0,-1.4701842918423e-25
23,0,0,23,1.4676996629379e-12,0.00016695971267286,0,-1.2116903504195e-25
24,0,0,24,1.467699662938e-12,0.00016695971267286,0,-9.7743021600504e-26
25,0,0,25,1.4676996629381e-12,0.00016695971267286,0,-2.5203159288725e-25
26,0,0,26,1.4676996629386e-12,0.00016695971267286,0,-4.9113848870336e-25
27,0,0,27,1.4676996629391e-12,0.00016695971267286,0,-4.7579041093138e-25
28,0,0,28,1.4676996629396e-12,0.00016695971267286,0,-4.6528909456108e-25
29,0,0,29,1.46769966294e-12,0.00016695971267286,0,-4.4590204895437e-25
30,0,0,30,1.4676996629405e-12,0.00016695971267286,0,-4.3378514545017e-25
31,0,0,31,1.4676996629409e-12,0.00016695971267286,0,-4.2893838404849e-25
32,0,0,32,1.4676996629414e-12,0.00016695971267286,0,-5.0487097934145e-25
33,0,0,33,1.4676996629419e-12,0.00016695971267286,0,-5.0729436004229e-25
34,0,0,34,1.4676996629424e-12,0.00016695971267286,0,-5.1052553431007e-25
35,0,0,35,1.4676996629429e-12,0.00016695971267286,0,-5.1860346997953e-25
36,0,0,36,1.4676996629435e-12,0.00016695971267286,0,-5.2748919921594e-25
37,0,0,37,1.467699662944e-12,0.00016695971267286,0,-5.3799051558625e-25
38,0,0,38,1.4676996629444e-12,0.00016695971267286,0,-1.7044444262567e-25
39,0,0,39,1.4676996629446e-12,0.00016695971267286,0,-1.8902369466544e-25
40,0,0,40,1.4676996629448e-12,0.00016695971267286,0,-2.076029467052e-25
41,0,0,41,1.467699662945e-12,0.00016695971267286,0,-2.3183675371359e-25
42,0,0,42,1.4676996629453e-12,0.00016695971267286,0,-2.5526276715504e-25
43,0,0,43,1.4676996629455e-12,0.00016695971267286,0,-2.7061084492702e-25
44,0,0,44,1.4676996629457e-12,0.00016695971267286,0,1.9387045606712e-25
45,0,0,45,1.4676996629455e-12,0.00016695971267286,0,1.6802106192483e-25
46,0,0,46,1.4676996629454e-12,0.00016695971267286,0,1.429794613495e-25
47,0,0,47,1.4676996629452e-12,0.00016695971267286,0,1.20361241475e-25
48,0,0,48,1.4676996629451e-12,0.00016695971267286,0,9.6935228033558e-26
49,0,0,49,1.467699662945e-12,0.00016695971267286,0,7.67403888599e-26
50,0,0,50,1.467699662945e-12,0.00016695971267286,0,5.9776723954027e-26
