x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.698389038765e-12,0.00014428184925586,0,-5.3233596061762e-25
1,0,0,1,1.6983890387655e-12,0.00014428184925586,0,-5.2425802494816e-25
2,0,0,2,1.698389038766e-12,0.00014428184925586,0,-5.1698788284564e-25
3,0,0,3,1.6983890387665e-12,0.00014428184925586,0,-5.1133332787702e-25
4,0,0,4,1.698389038767e-12,0.00014428184925586,0,-5.1052553431007e-25
5,0,0,5,1.6983890387675e-12,0.00014428184925586,0,-5.1214112144396e-25
6,0,0,6,1.6983890387681e-12,0.00014428184925586,0,-5.8565033603608e-25
7,0,0,7,1.698389038768e-12,0.00014428184925586,0,2.5930173498977e-25
8,0,0,8,1.6983890387677e-12,0.00014428184925586,0,2.5445497358809e-25
9,0,0,9,1.6983890387675e-12,0.00014428184925586,0,2.528393864542e-25
10,0,0,10,1.6983890387672e-12,0.00014428184925586,0,2.5041600575336e-25
11,0,0,11,1.698389038767e-12,0.00014428184925586,0,2.5203159288725e-25
12,0,0,12,1.6983890387667e-12,0.00014428184925586,0,2.528393864542e-25
13,0,0,13,1.6983890387667e-12,0.00014428184925586,0,-1.3490152568003e-25
14,0,0,14,1.6983890387668e-12,0.00014428184925586,0,-1.324781449792e-25
15,0,0,15,1.698389038767e-12,0.00014428184925586,0,-1.324781449792e-25
16,0,0,16,1.6983890387671e-12,0.00014428184925586,0,-1.3167035141225e-25
17,0,0,17,1.6983890387672e-12,0.00014428184925586,0,-1.3328593854614e-25
18,0,0,18,1.6983890387674e-12,0.00014428184925586,0,-1.3328593854614e-25
19,0,0,19,1.6983890387675e-12,0.00014428184925586,0,-1.5832753912148e-25
20,0,0,20,1.6983890387677e-12,0.00014428184925586,0,-1.6155871338926e-25
21,0,0,21,1.6983890387679e-12,0.00014428184925586,0,-1.6559768122399e-25
22,0,0,22,1.698389038768e-12,0.00014428184925586,0,-1.7044444262567e-25
23,0,0,23,1.6983890387682e-12,0.00014428184925586,0,-1.760989975943e-25
24,0,0,24,1.6983890387684e-12,0.00014428184925586,0,-1.8175355256292e-25
25,0,0,25,1.6983890387685e-12,0.00014428184925586,0,3.0938493614044e-25
26,0,0,26,1.6983890387682e-12,0.00014428184925586,0,2.1648867594161e-25
27,0,0,27,1.698389038768e-12,0.00014428184925586,0,2.1164191453993e-25
28,0,0,28,1.6983890387678e-12,0.00014428184925586,0,2.0679515313826e-25
29,0,0,29,1.6983890387676e-12,0.00014428184925586,0,2.0275618530353e-25
30,0,0,30,1.6983890387674e-12,0.00014428184925586,0,2.0114059816963e-25
31,0,0,31,1.6983890387672e-12,0.00014428184925586,0,2.0033280460269e-25
32,0,0,32,1.6983890387669e-12,0.00014428184925586,0,1.2924697071141e-26
33,0,0,33,1.6983890387669e-12,0.00014428184925586,0,1.534807777198e-26
34,0,0,34,1.6983890387669e-12,0.00014428184925586,0,1.6155871338926e-26
35,0,0,35,1.6983890387669e-12,0.00014428184925586,0,1.6963664905873e-26
36,0,0,36,1.6983890387669e-12,0.00014428184925586,0,1.6963664905873e-26
37,0,0,37,1.6983890387669e-12,0.00014428184925586,0,1.9387045606712e-26
38,0,0,38,1.6983890387666e-12,0.00014428184925586,0,4.1924486124514e-25
39,0,0,39,1.6983890387661e-12,0.00014428184925586,0,4.2409162264682e-25
40,0,0,40,1.6983890387657e-12,0.00014428184925586,0,4.2974617761544e-25
41,0,0,41,1.6983890387653e-12,0.00014428184925586,0,4.4186308111963e-25
42,0,0,42,1.6983890387648e-12,0.00014428184925586,0,4.5155660392299e-25
43,0,0,43,1.6983890387644e-12,0.00014428184925586,0,4.6125012672635e-25
44,0,0,44,1.698389038764e-12,0.00014428184925586,0,-1.9225486893322e-25
45,0,0,45,1.6983890387642e-12,0.00014428184925586,0,-1.7771458472819e-25
46,0,0,46,1.6983890387643e-12,0.00014428184925586,0,-1.6317430052316e-25
47,0,0,47,1.6983890387645e-12,0.00014428184925586,0,-1.4863401631812e-25
48,0,0,48,1.6983890387646e-12,0.00014428184925586,0,-1.3570931924698e-25
49,0,0,49,1.6983890387648e-12,0.00014428184925586,0,-1.2359241574279e-25
50,0,0,50,1.6983890387649e-12,0.00014428184925586,0,-1.1551448007332e-25
