x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7803785701563e-12,0.00013763741846753,0,-1.8579252039765e-25
1,0,0,1,1.7803785701564e-12,0.00013763741846753,0,-9.208846663188e-26
2,0,0,2,1.7803785701564e-12,0.00013763741846753,0,3.3119536244799e-26
3,0,0,3,1.7803785701563e-12,0.00013763741846753,0,1.9144707536628e-25
4,0,0,4,1.7803785701561e-12,0.00013763741846753,0,3.1907845894379e-25
5,0,0,5,1.7803785701557e-12,0.00013763741846753,0,4.4751763608826e-25
6,0,0,6,1.7803785701552e-12,0.00013763741846753,0,-2.0598735957131e-25
7,0,0,7,1.7803785701559e-12,0.00013763741846753,0,-8.2798840611997e-25
8,0,0,8,1.7803785701566e-12,0.00013763741846753,0,-6.696608669985e-25
9,0,0,9,1.7803785701573e-12,0.00013763741846753,0,-5.7838019393356e-25
10,0,0,10,1.7803785701578e-12,0.00013763741846753,0,-4.5721115889161e-25
11,0,0,11,1.7803785701582e-12,0.00013763741846753,0,-3.1019272970739e-25
12,0,0,12,1.7803785701584e-12,0.00013763741846753,0,-2.2295102447718e-25
13,0,0,13,1.7803785701588e-12,0.00013763741846753,0,-6.7208424769933e-25
14,0,0,14,1.7803785701594e-12,0.00013763741846753,0,-5.3233596061762e-25
15,0,0,15,1.7803785701599e-12,0.00013763741846753,0,-4.2328382907987e-25
16,0,0,16,1.7803785701603e-12,0.00013763741846753,0,-3.1584728467601e-25
17,0,0,17,1.7803785701605e-12,0.00013763741846753,0,-2.1083412097299e-25
18,0,0,18,1.7803785701607e-12,0.00013763741846753,0,-1.324781449792e-25
19,0,0,19,1.7803785701609e-12,0.00013763741846753,0,-3.7562400863004e-25
20,0,0,20,1.7803785701612e-12,0.00013763741846753,0,-2.7303422562785e-25
21,0,0,21,1.7803785701614e-12,0.00013763741846753,0,-1.7206002975957e-25
22,0,0,22,1.7803785701615e-12,0.00013763741846753,0,-7.2701421025168e-26
23,0,0,23,1.7803785701615e-12,0.00013763741846753,0,2.7464981276175e-26
24,0,0,24,1.7803785701615e-12,0.00013763741846753,0,1.2763138357752e-25
25,0,0,25,1.7803785701614e-12,0.00013763741846753,0,-2.2698999231191e-25
26,0,0,26,1.780378570162e-12,0.00013763741846753,0,-5.8807371673692e-25
27,0,0,27,1.7803785701625e-12,0.00013763741846753,0,-4.9275407583725e-25
28,0,0,28,1.780378570163e-12,0.00013763741846753,0,-3.9824222850453e-25
29,0,0,29,1.7803785701633e-12,0.00013763741846753,0,-2.843433355651e-25
30,0,0,30,1.7803785701636e-12,0.00013763741846753,0,-1.9387045606712e-25
31,0,0,31,1.7803785701637e-12,0.00013763741846753,0,-1.2682359001057e-25
32,0,0,32,1.7803785701637e-12,0.00013763741846753,0,1.1793786077416e-25
33,0,0,33,1.7803785701635e-12,0.00013763741846753,0,2.076029467052e-25
34,0,0,34,1.7803785701633e-12,0.00013763741846753,0,2.9726803263624e-25
35,0,0,35,1.7803785701629e-12,0.00013763741846753,0,3.8935649926812e-25
36,0,0,36,1.7803785701625e-12,0.00013763741846753,0,4.830605530339e-25
37,0,0,37,1.7803785701619e-12,0.00013763741846753,0,5.7918798750051e-25
38,0,0,38,1.7803785701614e-12,0.00013763741846753,0,4.6125012672635e-25
39,0,0,39,1.7803785701608e-12,0.00013763741846753,0,5.6303211616158e-25
40,0,0,40,1.7803785701602e-12,0.00013763741846753,0,6.680452798646e-25
41,0,0,41,1.7803785701595e-12,0.00013763741846753,0,8.0375459911158e-25
42,0,0,42,1.7803785701586e-12,0.00013763741846753,0,9.1603790491712e-25
43,0,0,43,1.7803785701577e-12,0.00013763741846753,0,1.0048951972812e-24
44,0,0,44,1.7803785701568e-12,0.00013763741846753,0,-2.843433355651e-25
45,0,0,45,1.780378570157e-12,0.00013763741846753,0,-1.6075091982232e-25
46,0,0,46,1.7803785701571e-12,0.00013763741846753,0,-3.9581884780369e-26
47,0,0,47,1.7803785701571e-12,0.00013763741846753,0,8.3202737395471e-26
48,0,0,48,1.780378570157e-12,0.00013763741846753,0,2.0598735957131e-25
49,0,0,49,1.7803785701567e-12,0.00013763741846753,0,3.295797753141e-25
50,0,0,50,1.7803785701564e-12,0.00013763741846753,0,4.2247603551292e-25
