x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4196919868966e-12,0.00017260554884246,0,1.9063928179933e-25
1,0,0,1,1.4196919868964e-12,0.00017260554884246,0,2.1406529524077e-25
2,0,0,2,1.4196919868961e-12,0.00017260554884246,0,2.7868878059648e-25
3,0,0,3,1.4196919868958e-12,0.00017260554884246,0,3.5866034372416e-25
4,0,0,4,1.4196919868954e-12,0.00017260554884246,0,4.0955133844178e-25
5,0,0,5,1.419691986895e-12,0.00017260554884246,0,4.6932806239581e-25
6,0,0,6,1.4196919868945e-12,0.00017260554884246,0,8.5141441956142e-25
7,0,0,7,1.419691986894e-12,0.00017260554884246,0,3.3361874314883e-25
8,0,0,8,1.4196919868937e-12,0.00017260554884246,0,4.0955133844178e-25
9,0,0,9,1.4196919868932e-12,0.00017260554884246,0,4.7498261736443e-25
10,0,0,10,1.4196919868927e-12,0.00017260554884246,0,5.4526065768876e-25
11,0,0,11,1.4196919868921e-12,0.00017260554884246,0,6.4058029858843e-25
12,0,0,12,1.4196919868914e-12,0.00017260554884246,0,6.8420115120353e-25
13,0,0,13,1.419691986891e-12,0.00017260554884246,0,-1.2924697071141e-26
14,0,0,14,1.4196919868909e-12,0.00017260554884246,0,7.4317008159061e-26
15,0,0,15,1.4196919868908e-12,0.00017260554884246,0,1.5509636485369e-25
16,0,0,16,1.4196919868907e-12,0.00017260554884246,0,2.4476145078473e-25
17,0,0,17,1.4196919868904e-12,0.00017260554884246,0,3.2877198174715e-25
18,0,0,18,1.41969198689e-12,0.00017260554884246,0,3.8774091213423e-25
19,0,0,19,1.4196919868901e-12,0.00017260554884246,0,-7.3993890732283e-25
20,0,0,20,1.4196919868908e-12,0.00017260554884246,0,-6.5835175706125e-25
21,0,0,21,1.4196919868914e-12,0.00017260554884246,0,-5.5576197405907e-25
22,0,0,22,1.4196919868919e-12,0.00017260554884246,0,-4.830605530339e-25
23,0,0,23,1.4196919868923e-12,0.00017260554884246,0,-3.9985781563843e-25
24,0,0,24,1.4196919868927e-12,0.00017260554884246,0,-3.626993115589e-25
25,0,0,25,1.419691986893e-12,0.00017260554884246,0,-5.4202948342098e-25
26,0,0,26,1.4196919868938e-12,0.00017260554884246,0,-7.3105317808642e-25
27,0,0,27,1.4196919868945e-12,0.00017260554884246,0,-6.3815691788759e-25
28,0,0,28,1.4196919868951e-12,0.00017260554884246,0,-5.8888151030386e-25
29,0,0,29,1.4196919868957e-12,0.00017260554884246,0,-5.5495418049212e-25
30,0,0,30,1.4196919868962e-12,0.00017260554884246,0,-4.830605530339e-25
31,0,0,31,1.4196919868967e-12,0.00017260554884246,0,-4.6448130099413e-25
32,0,0,32,1.4196919868969e-12,0.00017260554884246,0,-2.092185338391e-25
33,0,0,33,1.4196919868971e-12,0.00017260554884246,0,-1.3490152568003e-25
34,0,0,34,1.4196919868972e-12,0.00017260554884246,0,-9.208846663188e-26
35,0,0,35,1.4196919868973e-12,0.00017260554884246,0,-3.1503949110906e-26
36,0,0,36,1.4196919868973e-12,0.00017260554884246,0,3.4735123378692e-26
37,0,0,37,1.4196919868972e-12,0.00017260554884246,0,9.2896260198826e-26
38,0,0,38,1.4196919868971e-12,0.00017260554884246,0,-7.5932595292954e-26
39,0,0,39,1.4196919868971e-12,0.00017260554884246,0,-2.9888361977014e-26
40,0,0,40,1.4196919868971e-12,0.00017260554884246,0,-7.2701421025168e-27
41,0,0,41,1.4196919868971e-12,0.00017260554884246,0,4.5236439748994e-26
42,0,0,42,1.4196919868971e-12,0.00017260554884246,0,9.6127434466612e-26
43,0,0,43,1.4196919868969e-12,0.00017260554884246,0,1.2843917714446e-25
44,0,0,44,1.4196919868969e-12,0.00017260554884246,0,-8.3202737395471e-26
45,0,0,45,1.419691986897e-12,0.00017260554884246,0,-2.1810426307551e-26
46,0,0,46,1.419691986897e-12,0.00017260554884246,0,2.2618219874497e-26
47,0,0,47,1.4196919868969e-12,0.00017260554884246,0,6.6239072489598e-26
48,0,0,48,1.4196919868968e-12,0.00017260554884246,0,1.1470668650638e-25
49,0,0,49,1.4196919868967e-12,0.00017260554884246,0,1.6640547479094e-25
50,0,0,50,1.4196919868965e-12,0.00017260554884246,0,2.1891205664245e-25
