x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3703598193743e-12,0.00017881925003095,0,3.4977461448775e-25
1,0,0,1,1.3703598193739e-12,0.00017881925003095,0,4.0066560920537e-25
2,0,0,2,1.3703598193735e-12,0.00017881925003095,0,4.7255923666359e-25
3,0,0,3,1.3703598193729e-12,0.00017881925003095,0,5.6626329042937e-25
4,0,0,4,1.3703598193723e-12,0.00017881925003095,0,6.4461926642316e-25
5,0,0,5,1.3703598193717e-12,0.00017881925003095,0,7.2862979738558e-25
6,0,0,6,1.3703598193709e-12,0.00017881925003095,0,4.0551237060705e-25
7,0,0,7,1.3703598193705e-12,0.00017881925003095,0,4.2409162264682e-25
8,0,0,8,1.37035981937e-12,0.00017881925003095,0,5.4202948342098e-25
9,0,0,9,1.3703598193694e-12,0.00017881925003095,0,6.139231108792e-25
10,0,0,10,1.3703598193688e-12,0.00017881925003095,0,7.1570510031444e-25
11,0,0,11,1.370359819368e-12,0.00017881925003095,0,8.4899103886058e-25
12,0,0,12,1.3703598193671e-12,0.00017881925003095,0,9.3219377625605e-25
13,0,0,13,1.3703598193666e-12,0.00017881925003095,0,-3.8127856359866e-25
14,0,0,14,1.3703598193669e-12,0.00017881925003095,0,-2.3426013441443e-25
15,0,0,15,1.3703598193671e-12,0.00017881925003095,0,-1.1955344790805e-25
16,0,0,16,1.3703598193672e-12,0.00017881925003095,0,-4.8467614016779e-27
17,0,0,17,1.3703598193672e-12,0.00017881925003095,0,1.1066771867165e-25
18,0,0,18,1.370359819367e-12,0.00017881925003095,0,1.9629383676795e-25
19,0,0,19,1.3703598193672e-12,0.00017881925003095,0,-9.1926907918491e-25
20,0,0,20,1.370359819368e-12,0.00017881925003095,0,-8.0698577337937e-25
21,0,0,21,1.3703598193688e-12,0.00017881925003095,0,-7.0035702254246e-25
22,0,0,22,1.3703598193694e-12,0.00017881925003095,0,-5.9695944597333e-25
23,0,0,23,1.3703598193699e-12,0.00017881925003095,0,-4.9840863080588e-25
24,0,0,24,1.3703598193704e-12,0.00017881925003095,0,-4.0308898990621e-25
25,0,0,25,1.3703598193707e-12,0.00017881925003095,0,-4.2489941621376e-25
26,0,0,26,1.3703598193712e-12,0.00017881925003095,0,-4.4590204895437e-25
27,0,0,27,1.3703598193716e-12,0.00017881925003095,0,-3.5946813729111e-25
28,0,0,28,1.3703598193719e-12,0.00017881925003095,0,-2.7464981276175e-25
29,0,0,29,1.3703598193721e-12,0.00017881925003095,0,-1.7125223619262e-25
30,0,0,30,1.3703598193723e-12,0.00017881925003095,0,-9.0472879497987e-26
31,0,0,31,1.3703598193723e-12,0.00017881925003095,0,-2.9888361977014e-26
32,0,0,32,1.3703598193725e-12,0.00017881925003095,0,-2.512237993203e-25
33,0,0,33,1.3703598193727e-12,0.00017881925003095,0,-1.7206002975957e-25
34,0,0,34,1.3703598193729e-12,0.00017881925003095,0,-9.4511847332719e-26
35,0,0,35,1.3703598193729e-12,0.00017881925003095,0,-1.7771458472819e-26
36,0,0,36,1.3703598193729e-12,0.00017881925003095,0,5.8161136820135e-26
37,0,0,37,1.3703598193728e-12,0.00017881925003095,0,1.3328593854614e-25
38,0,0,38,1.3703598193729e-12,0.00017881925003095,0,-4.7013585596276e-25
39,0,0,39,1.3703598193733e-12,0.00017881925003095,0,-3.942032606698e-25
40,0,0,40,1.3703598193736e-12,0.00017881925003095,0,-3.2150183964463e-25
41,0,0,41,1.3703598193739e-12,0.00017881925003095,0,-2.3345234084749e-25
42,0,0,42,1.3703598193741e-12,0.00017881925003095,0,-1.6478988765705e-25
43,0,0,43,1.3703598193743e-12,0.00017881925003095,0,-1.1309109937248e-25
44,0,0,44,1.3703598193743e-12,0.00017881925003095,0,-1.8821590109849e-25
45,0,0,45,1.3703598193745e-12,0.00017881925003095,0,-1.2116903504195e-25
46,0,0,46,1.3703598193746e-12,0.00017881925003095,0,-5.5737756119296e-26
47,0,0,47,1.3703598193746e-12,0.00017881925003095,0,9.6935228033558e-27
48,0,0,48,1.3703598193746e-12,0.00017881925003095,0,7.5124801726007e-26
49,0,0,49,1.3703598193745e-12,0.00017881925003095,0,1.4217166778255e-25
50,0,0,50,1.3703598193743e-12,0.00017881925003095,0,1.9306266250017e-25
