x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8732103319438e-10,4.172450170943e-07,-2.3174821436878e-24,-1.1994118882019e-23
1,0,0,1,5.8732103319439e-10,4.172450170943e-07,-3.4762232155316e-24,-1.1994118882019e-23
2,0,0,2,5.873210331944e-10,4.172450170943e-07,-2.3174821436878e-24,-1.1994118882019e-23
3,0,0,3,5.8732103319441e-10,4.172450170943e-07,-2.3174821436878e-24,-1.1994118882019e-23
4,0,0,4,5.8732103319442e-10,4.172450170943e-07,-2.3174821436878e-24,-1.1994118882019e-23
5,0,0,5,5.8732103319444e-10,4.172450170943e-07,-1.1587410718439e-24,-1.1994118882019e-23
6,0,0,6,5.8732103319445e-10,4.172450170943e-07,2.3174821436878e-24,-7.8582158192538e-24
7,0,0,7,5.8732103319444e-10,4.172450170943e-07,5.7937053592194e-24,7.8582158192538e-24
8,0,0,8,5.8732103319444e-10,4.172450170943e-07,5.7937053592194e-24,7.8582158192538e-24
9,0,0,9,5.8732103319443e-10,4.172450170943e-07,4.6349642873755e-24,7.8582158192538e-24
10,0,0,10,5.8732103319442e-10,4.172450170943e-07,5.7937053592194e-24,7.4446255129772e-24
11,0,0,11,5.8732103319441e-10,4.1724501709429e-07,5.7937053592194e-24,7.4446255129772e-24
12,0,0,12,5.8732103319441e-10,4.1724501709429e-07,5.7937053592194e-24,7.4446255129772e-24
13,0,0,13,5.8732103319438e-10,4.1724501709429e-07,6.9524464310633e-24,1.6543612251061e-23
14,0,0,14,5.8732103319436e-10,4.1724501709429e-07,6.9524464310633e-24,1.6543612251061e-23
15,0,0,15,5.8732103319435e-10,4.1724501709429e-07,6.9524464310633e-24,1.6543612251061e-23
16,0,0,16,5.8732103319433e-10,4.1724501709429e-07,8.1111875029072e-24,1.6543612251061e-23
17,0,0,17,5.8732103319431e-10,4.1724501709429e-07,6.9524464310633e-24,1.6543612251061e-23
18,0,0,18,5.873210331943e-10,4.1724501709429e-07,6.9524464310633e-24,1.6957202557337e-23
19,0,0,19,5.873210331943e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
20,0,0,20,5.8732103319431e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
21,0,0,21,5.8732103319431e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
22,0,0,22,5.8732103319432e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
23,0,0,23,5.8732103319432e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
24,0,0,24,5.8732103319433e-10,4.1724501709429e-07,-4.6349642873755e-24,-6.2038545941477e-24
25,0,0,25,5.8732103319433e-10,4.1724501709429e-07,-1.2746151790283e-23,2.4815418376591e-24
26,0,0,26,5.8732103319435e-10,4.1724501709429e-07,-9.2699285747511e-24,-1.2407709188295e-23
27,0,0,27,5.8732103319436e-10,4.1724501709429e-07,-9.2699285747511e-24,-1.2407709188295e-23
28,0,0,28,5.8732103319437e-10,4.172450170943e-07,-8.1111875029072e-24,-1.1994118882019e-23
29,0,0,29,5.8732103319438e-10,4.172450170943e-07,-8.1111875029072e-24,-1.2407709188295e-23
30,0,0,30,5.873210331944e-10,4.172450170943e-07,-8.1111875029072e-24,-1.2407709188295e-23
31,0,0,31,5.8732103319441e-10,4.172450170943e-07,-6.9524464310633e-24,-1.2407709188295e-23
32,0,0,32,5.873210331944e-10,4.172450170943e-07,5.7937053592194e-24,1.778438316989e-23
33,0,0,33,5.8732103319438e-10,4.172450170943e-07,6.9524464310633e-24,1.8197973476167e-23
34,0,0,34,5.8732103319436e-10,4.172450170943e-07,5.7937053592194e-24,1.8197973476167e-23
35,0,0,35,5.8732103319435e-10,4.172450170943e-07,5.7937053592194e-24,1.778438316989e-23
36,0,0,36,5.8732103319433e-10,4.172450170943e-07,5.7937053592194e-24,1.8197973476167e-23
37,0,0,37,5.8732103319431e-10,4.1724501709429e-07,5.7937053592194e-24,1.778438316989e-23
38,0,0,38,5.873210331943e-10,4.1724501709429e-07,3.4762232155316e-24,5.3766739815947e-24
39,0,0,39,5.873210331943e-10,4.1724501709429e-07,4.6349642873755e-24,5.7902642878712e-24
40,0,0,40,5.8732103319429e-10,4.1724501709429e-07,3.4762232155316e-24,5.3766739815947e-24
41,0,0,41,5.8732103319429e-10,4.1724501709429e-07,3.4762232155316e-24,5.7902642878712e-24
42,0,0,42,5.8732103319428e-10,4.1724501709429e-07,3.4762232155316e-24,5.7902642878712e-24
43,0,0,43,5.8732103319427e-10,4.1724501709429e-07,3.4762232155316e-24,5.7902642878712e-24
44,0,0,44,5.8732103319426e-10,4.1724501709429e-07,-5.7937053592194e-24,-1.7370792863614e-23
45,0,0,45,5.8732103319428e-10,4.1724501709429e-07,-5.7937053592194e-24,-1.778438316989e-23
46,0,0,46,5.873210331943e-10,4.1724501709429e-07,-6.9524464310633e-24,-1.7370792863614e-23
47,0,0,47,5.8732103319431e-10,4.1724501709429e-07,-6.9524464310633e-24,-1.778438316989e-23
48,0,0,48,5.8732103319433e-10,4.1724501709429e-07,-8.1111875029072e-24,-1.7370792863614e-23
49,0,0,49,5.8732103319435e-10,4.172450170943e-07,-6.9524464310633e-24,-1.7370792863614e-23
50,0,0,50,5.8732103319437e-10,4.172450170943e-07,-6.9524464310633e-24,-1.778438316989e-23
