x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9224598469138e-12,8.3849465733473e-05,0,2.7626539989564e-25
1,0,0,1,2.9224598469135e-12,8.3849465733473e-05,0,2.3426013441443e-25
2,0,0,2,2.9224598469133e-12,8.3849465733473e-05,0,1.8579252039765e-25
3,0,0,3,2.9224598469132e-12,8.3849465733473e-05,0,1.1955344790805e-25
4,0,0,4,2.9224598469131e-12,8.3849465733473e-05,0,5.1698788284564e-26
5,0,0,5,2.922459846913e-12,8.3849465733473e-05,0,-4.8467614016779e-27
6,0,0,6,2.9224598469131e-12,8.3849465733473e-05,0,4.8467614016779e-27
7,0,0,7,2.9224598469128e-12,8.3849465733473e-05,0,2.9242127123457e-25
8,0,0,8,2.9224598469126e-12,8.3849465733473e-05,0,2.197198502094e-25
9,0,0,9,2.9224598469124e-12,8.3849465733473e-05,0,1.534807777198e-25
10,0,0,10,2.9224598469123e-12,8.3849465733473e-05,0,9.3704053765773e-26
11,0,0,11,2.9224598469122e-12,8.3849465733473e-05,0,2.9080568410067e-26
12,0,0,12,2.9224598469122e-12,8.3849465733473e-05,0,9.6935228033558e-27
13,0,0,13,2.9224598469122e-12,8.3849465733473e-05,0,1.534807777198e-25
14,0,0,14,2.922459846912e-12,8.3849465733473e-05,0,1.2116903504195e-25
15,0,0,15,2.9224598469119e-12,8.3849465733473e-05,0,9.208846663188e-26
16,0,0,16,2.9224598469119e-12,8.3849465733473e-05,0,2.9080568410067e-26
17,0,0,17,2.9224598469119e-12,8.3849465733473e-05,0,-3.3927329811745e-26
18,0,0,18,2.9224598469119e-12,8.3849465733473e-05,0,-6.3007898221813e-26
19,0,0,19,2.9224598469118e-12,8.3849465733473e-05,0,2.5203159288725e-25
20,0,0,20,2.9224598469116e-12,8.3849465733473e-05,0,2.0194839173658e-25
21,0,0,21,2.9224598469115e-12,8.3849465733473e-05,0,1.4863401631812e-25
22,0,0,22,2.9224598469113e-12,8.3849465733473e-05,0,1.1632227364027e-25
23,0,0,23,2.9224598469112e-12,8.3849465733473e-05,0,7.5932595292954e-26
24,0,0,24,2.9224598469112e-12,8.3849465733473e-05,0,1.7771458472819e-26
25,0,0,25,2.9224598469111e-12,8.3849465733473e-05,0,3.0211479403792e-25
26,0,0,26,2.9224598469108e-12,8.3849465733473e-05,0,2.6495628995839e-25
27,0,0,27,2.9224598469106e-12,8.3849465733473e-05,0,2.1648867594161e-25
28,0,0,28,2.9224598469104e-12,8.3849465733473e-05,0,1.7125223619262e-25
29,0,0,29,2.9224598469103e-12,8.3849465733473e-05,0,1.1309109937248e-25
30,0,0,30,2.9224598469102e-12,8.3849465733473e-05,0,6.9470246757383e-26
31,0,0,31,2.9224598469101e-12,8.3849465733473e-05,0,3.5542916945638e-26
32,0,0,32,2.9224598469101e-12,8.3849465733473e-05,0,-9.5319640899665e-26
33,0,0,33,2.9224598469103e-12,8.3849465733473e-05,0,-1.3894049351477e-25
34,0,0,34,2.9224598469104e-12,8.3849465733473e-05,0,-1.8256134612987e-25
35,0,0,35,2.9224598469106e-12,8.3849465733473e-05,0,-2.2133543734329e-25
36,0,0,36,2.9224598469109e-12,8.3849465733473e-05,0,-2.6657187709228e-25
37,0,0,37,2.9224598469112e-12,8.3849465733473e-05,0,-3.0857714257349e-25
38,0,0,38,2.9224598469114e-12,8.3849465733473e-05,0,-1.4217166778255e-25
39,0,0,39,2.9224598469116e-12,8.3849465733473e-05,0,-1.8740810753155e-25
40,0,0,40,2.9224598469118e-12,8.3849465733473e-05,0,-2.3426013441443e-25
41,0,0,41,2.9224598469121e-12,8.3849465733473e-05,0,-3.0373038117181e-25
42,0,0,42,2.9224598469124e-12,8.3849465733473e-05,0,-3.5381358232249e-25
43,0,0,43,2.9224598469128e-12,8.3849465733473e-05,0,-3.9258767353591e-25
44,0,0,44,2.9224598469131e-12,8.3849465733473e-05,0,6.7854659623491e-26
45,0,0,45,2.9224598469131e-12,8.3849465733473e-05,0,1.1309109937248e-26
46,0,0,46,2.9224598469131e-12,8.3849465733473e-05,0,-4.3620852615101e-26
47,0,0,47,2.9224598469132e-12,8.3849465733473e-05,0,-9.6935228033558e-26
48,0,0,48,2.9224598469133e-12,8.3849465733473e-05,0,-1.5186519058591e-25
49,0,0,49,2.9224598469135e-12,8.3849465733473e-05,0,-2.0841074027215e-25
50,0,0,50,2.9224598469137e-12,8.3849465733473e-05,0,-2.5203159288725e-25
