x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3806347916947e-12,0.00017748843975346,0,9.4511847332719e-25
1,0,0,1,1.3806347916937e-12,0.00017748843975346,0,9.4107950549246e-25
2,0,0,2,1.3806347916926e-12,0.00017748843975346,0,1.1187940902206e-24
3,0,0,3,1.3806347916914e-12,0.00017748843975346,0,1.2811605971769e-24
4,0,0,4,1.38063479169e-12,0.00017748843975346,0,1.6785950321144e-24
5,0,0,5,1.3806347916882e-12,0.00017748843975346,0,1.9435513220728e-24
6,0,0,6,1.3806347916862e-12,0.00017748843975346,0,5.7587603387603e-24
7,0,0,7,1.3806347916808e-12,0.00017748843975346,0,5.4356429119818e-24
8,0,0,8,1.3806347916752e-12,0.00017748843975346,0,5.8750826124006e-24
9,0,0,9,1.3806347916695e-12,0.00017748843975346,0,5.7603759258942e-24
10,0,0,10,1.3806347916632e-12,0.00017748843975346,0,6.3961094630809e-24
11,0,0,11,1.3806347916564e-12,0.00017748843975346,0,7.1812848101528e-24
12,0,0,12,1.3806347916492e-12,0.00017748843975346,0,7.3622305691487e-24
13,0,0,13,1.3806347916425e-12,0.00017748843975346,0,4.8879588735922e-24
14,0,0,14,1.3806347916373e-12,0.00017748843975346,0,5.6682874592623e-24
15,0,0,15,1.3806347916314e-12,0.00017748843975346,0,6.1820441678402e-24
16,0,0,16,1.3806347916247e-12,0.00017748843975346,0,7.2144043463975e-24
17,0,0,17,1.3806347916172e-12,0.00017748843975346,0,7.9486886987518e-24
18,0,0,18,1.380634791609e-12,0.00017748843975346,0,8.4923337693066e-24
19,0,0,19,1.3806347916022e-12,0.00017748843975346,0,5.0228603992722e-24
20,0,0,20,1.3806347915968e-12,0.00017748843975346,0,5.6650562849945e-24
21,0,0,21,1.3806347915909e-12,0.00017748843975346,0,6.2426286853611e-24
22,0,0,22,1.3806347915841e-12,0.00017748843975346,0,7.3016460516278e-24
23,0,0,23,1.3806347915762e-12,0.00017748843975346,0,8.2071826401746e-24
24,0,0,24,1.3806347915673e-12,0.00017748843975346,0,9.284779258481e-24
25,0,0,25,1.3806347915591e-12,0.00017748843975346,0,3.5478293460282e-24
26,0,0,26,1.3806347915622e-12,0.00017748843975346,0,-2.6665265644898e-24
27,0,0,27,1.3806347915643e-12,0.00017748843975346,0,-1.6745560642797e-24
28,0,0,28,1.3806347915653e-12,0.00017748843975346,0,-6.2523222081645e-25
29,0,0,29,1.3806347915653e-12,0.00017748843975346,0,6.4461926642316e-25
30,0,0,30,1.3806347915642e-12,0.00017748843975346,0,1.790070544353e-24
31,0,0,31,1.380634791562e-12,0.00017748843975346,0,2.6358304089458e-24
32,0,0,32,1.3806347915682e-12,0.00017748843975346,0,-1.0990031478305e-23
33,0,0,33,1.3806347915785e-12,0.00017748843975346,0,-9.9786739324878e-24
34,0,0,34,1.3806347915879e-12,0.00017748843975346,0,-9.0981789445164e-24
35,0,0,35,1.3806347915964e-12,0.00017748843975346,0,-8.1837566267331e-24
36,0,0,36,1.3806347916041e-12,0.00017748843975346,0,-7.3250720650692e-24
37,0,0,37,1.3806347916109e-12,0.00017748843975346,0,-6.5172784981229e-24
38,0,0,38,1.3806347916192e-12,0.00017748843975346,0,-1.093833269002e-23
39,0,0,39,1.3806347916296e-12,0.00017748843975346,0,-1.0144271613712e-23
40,0,0,40,1.3806347916394e-12,0.00017748843975346,0,-9.630514905134e-24
41,0,0,41,1.3806347916487e-12,0.00017748843975346,0,-8.8994617270476e-24
42,0,0,42,1.3806347916574e-12,0.00017748843975346,0,-8.2718061255303e-24
43,0,0,43,1.3806347916655e-12,0.00017748843975346,0,-7.9842316156974e-24
44,0,0,44,1.3806347916725e-12,0.00017748843975346,0,-4.754672935046e-24
45,0,0,45,1.3806347916772e-12,0.00017748843975346,0,-4.5494933690417e-24
46,0,0,46,1.3806347916815e-12,0.00017748843975346,0,-4.0704717838425e-24
47,0,0,47,1.3806347916855e-12,0.00017748843975346,0,-3.6318398769906e-24
48,0,0,48,1.3806347916889e-12,0.00017748843975346,0,-3.1269688976492e-24
49,0,0,49,1.3806347916918e-12,0.00017748843975346,0,-2.7093396235379e-24
50,0,0,50,1.3806347916945e-12,0.00017748843975346,0,-2.5703991300232e-24
