x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7657407870494e-12,0.00013877841655196,0,-6.034217945089e-25
1,0,0,1,1.76574078705e-12,0.00013877841655196,0,-5.8322695533524e-25
2,0,0,2,1.7657407870506e-12,0.00013877841655196,0,-5.598009418938e-25
3,0,0,3,1.7657407870511e-12,0.00013877841655196,0,-5.3314375418457e-25
4,0,0,4,1.7657407870517e-12,0.00013877841655196,0,-5.2183464424732e-25
5,0,0,5,1.7657407870522e-12,0.00013877841655196,0,-5.1133332787702e-25
6,0,0,6,1.7657407870527e-12,0.00013877841655196,0,-2.3345234084749e-25
7,0,0,7,1.7657407870529e-12,0.00013877841655196,0,-2.1568088237467e-25
8,0,0,8,1.7657407870531e-12,0.00013877841655196,0,-1.9306266250017e-25
9,0,0,9,1.7657407870533e-12,0.00013877841655196,0,-1.9387045606712e-25
10,0,0,10,1.7657407870535e-12,0.00013877841655196,0,-2.0114059816963e-25
11,0,0,11,1.7657407870537e-12,0.00013877841655196,0,-1.744834104604e-25
12,0,0,12,1.7657407870539e-12,0.00013877841655196,0,-1.5671195198759e-25
13,0,0,13,1.7657407870535e-12,0.00013877841655196,0,1.4532206269364e-24
14,0,0,14,1.765740787052e-12,0.00013877841655196,0,1.4580673883381e-24
15,0,0,15,1.7657407870506e-12,0.00013877841655196,0,1.4717998789762e-24
16,0,0,16,1.7657407870491e-12,0.00013877841655196,0,1.5243064608277e-24
17,0,0,17,1.7657407870475e-12,0.00013877841655196,0,1.5469246807022e-24
18,0,0,18,1.765740787046e-12,0.00013877841655196,0,1.5994312625537e-24
19,0,0,19,1.7657407870453e-12,0.00013877841655196,0,-9.4511847332719e-25
20,0,0,20,1.7657407870463e-12,0.00013877841655196,0,-9.4592626689414e-25
21,0,0,21,1.7657407870472e-12,0.00013877841655196,0,-9.4834964759498e-25
22,0,0,22,1.7657407870481e-12,0.00013877841655196,0,-8.982664464443e-25
23,0,0,23,1.765740787049e-12,0.00013877841655196,0,-8.5545338739615e-25
24,0,0,24,1.7657407870498e-12,0.00013877841655196,0,-8.3283516752165e-25
25,0,0,25,1.7657407870505e-12,0.00013877841655196,0,-2.3506792798138e-25
26,0,0,26,1.7657407870503e-12,0.00013877841655196,0,2.2375881804413e-25
27,0,0,27,1.7657407870501e-12,0.00013877841655196,0,2.1406529524077e-25
28,0,0,28,1.7657407870499e-12,0.00013877841655196,0,2.3749130868222e-25
29,0,0,29,1.7657407870496e-12,0.00013877841655196,0,2.6414849639145e-25
30,0,0,30,1.7657407870493e-12,0.00013877841655196,0,2.85958922699e-25
31,0,0,31,1.765740787049e-12,0.00013877841655196,0,3.0534596830571e-25
32,0,0,32,1.7657407870489e-12,0.00013877841655196,0,1.5913533268842e-25
33,0,0,33,1.7657407870487e-12,0.00013877841655196,0,1.9063928179933e-25
34,0,0,34,1.7657407870485e-12,0.00013877841655196,0,2.1244970810688e-25
35,0,0,35,1.7657407870482e-12,0.00013877841655196,0,2.4960821218641e-25
36,0,0,36,1.765740787048e-12,0.00013877841655196,0,2.7061084492702e-25
37,0,0,37,1.7657407870477e-12,0.00013877841655196,0,3.0049920690403e-25
38,0,0,38,1.7657407870479e-12,0.00013877841655196,0,-1.1793786077416e-24
39,0,0,39,1.7657407870491e-12,0.00013877841655196,0,-1.1389889293943e-24
40,0,0,40,1.7657407870502e-12,0.00013877841655196,0,-1.1268720258901e-24
41,0,0,41,1.7657407870513e-12,0.00013877841655196,0,-1.1066771867165e-24
42,0,0,42,1.7657407870524e-12,0.00013877841655196,0,-1.1034460124487e-24
43,0,0,43,1.7657407870535e-12,0.00013877841655196,0,-1.0945602832123e-24
44,0,0,44,1.7657407870544e-12,0.00013877841655196,0,7.6901947573289e-25
45,0,0,45,1.7657407870536e-12,0.00013877841655196,0,7.6578830146511e-25
46,0,0,46,1.7657407870528e-12,0.00013877841655196,0,7.7467403070152e-25
47,0,0,47,1.765740787052e-12,0.00013877841655196,0,7.9406107630823e-25
48,0,0,48,1.7657407870513e-12,0.00013877841655196,0,8.0698577337937e-25
49,0,0,49,1.7657407870504e-12,0.00013877841655196,0,8.2960399325387e-25
50,0,0,50,1.7657407870496e-12,0.00013877841655196,0,8.3525854822249e-25
