x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3842371450637e-12,0.00017702654193663,0,8.336429610886e-25
1,0,0,1,1.3842371450629e-12,0.00017702654193663,0,7.8436755350487e-25
2,0,0,2,1.3842371450622e-12,0.00017702654193663,0,6.7612321553407e-25
3,0,0,3,1.3842371450615e-12,0.00017702654193663,0,7.116661324797e-25
4,0,0,4,1.3842371450608e-12,0.00017702654193663,0,6.3331015648591e-25
5,0,0,5,1.3842371450602e-12,0.00017702654193663,0,6.139231108792e-25
6,0,0,6,1.3842371450596e-12,0.00017702654193663,0,1.0719420633378e-24
7,0,0,7,1.3842371450583e-12,0.00017702654193663,0,1.3756724445096e-24
8,0,0,8,1.3842371450569e-12,0.00017702654193663,0,1.3465918760995e-24
9,0,0,9,1.3842371450556e-12,0.00017702654193663,0,1.3344749725953e-24
10,0,0,10,1.3842371450542e-12,0.00017702654193663,0,1.3231658626581e-24
11,0,0,11,1.3842371450529e-12,0.00017702654193663,0,1.4031374257858e-24
12,0,0,12,1.3842371450515e-12,0.00017702654193663,0,1.4209088842586e-24
13,0,0,13,1.3842371450503e-12,0.00017702654193663,0,5.6141652902769e-25
14,0,0,14,1.3842371450497e-12,0.00017702654193663,0,6.0746076234363e-25
15,0,0,15,1.3842371450491e-12,0.00017702654193663,0,6.6562189916376e-25
16,0,0,16,1.3842371450484e-12,0.00017702654193663,0,7.4074670088977e-25
17,0,0,17,1.3842371450476e-12,0.00017702654193663,0,7.779052049693e-25
18,0,0,18,1.3842371450468e-12,0.00017702654193663,0,8.9099630434179e-25
19,0,0,19,1.3842371450461e-12,0.00017702654193663,0,3.1665507824296e-25
20,0,0,20,1.3842371450458e-12,0.00017702654193663,0,4.1762927411125e-25
21,0,0,21,1.3842371450453e-12,0.00017702654193663,0,4.6609688812802e-25
22,0,0,22,1.3842371450447e-12,0.00017702654193663,0,6.0988414304447e-25
23,0,0,23,1.3842371450441e-12,0.00017702654193663,0,7.2862979738558e-25
24,0,0,24,1.3842371450432e-12,0.00017702654193663,0,9.7096786746947e-25
25,0,0,25,1.3842371450423e-12,0.00017702654193663,0,5.7111005183105e-25
26,0,0,26,1.3842371450424e-12,0.00017702654193663,0,-2.0194839173658e-26
27,0,0,27,1.3842371450423e-12,0.00017702654193663,0,5.0890994717618e-26
28,0,0,28,1.3842371450423e-12,0.00017702654193663,0,1.0582095726997e-25
29,0,0,29,1.3842371450421e-12,0.00017702654193663,0,2.0114059816963e-25
30,0,0,30,1.3842371450419e-12,0.00017702654193663,0,3.2230963321158e-25
31,0,0,31,1.3842371450415e-12,0.00017702654193663,0,4.1197471914262e-25
32,0,0,32,1.3842371450418e-12,0.00017702654193663,0,-6.6239072489598e-25
33,0,0,33,1.3842371450424e-12,0.00017702654193663,0,-5.6626329042937e-25
34,0,0,34,1.3842371450429e-12,0.00017702654193663,0,-4.7255923666359e-25
35,0,0,35,1.3842371450433e-12,0.00017702654193663,0,-3.7158504079531e-25
36,0,0,36,1.3842371450436e-12,0.00017702654193663,0,-2.9242127123457e-25
37,0,0,37,1.3842371450438e-12,0.00017702654193663,0,-1.9790942390185e-25
38,0,0,38,1.3842371450446e-12,0.00017702654193663,0,-1.7803770215497e-24
39,0,0,39,1.3842371450464e-12,0.00017702654193663,0,-1.7286782332651e-24
40,0,0,40,1.3842371450481e-12,0.00017702654193663,0,-1.6818262063822e-24
41,0,0,41,1.3842371450497e-12,0.00017702654193663,0,-1.6382053537671e-24
42,0,0,42,1.3842371450514e-12,0.00017702654193663,0,-1.6034702303884e-24
43,0,0,43,1.384237145053e-12,0.00017702654193663,0,-1.5873143590495e-24
44,0,0,44,1.3842371450546e-12,0.00017702654193663,0,-1.5178441122921e-24
45,0,0,45,1.3842371450561e-12,0.00017702654193663,0,-1.4936103052837e-24
46,0,0,46,1.3842371450575e-12,0.00017702654193663,0,-1.4443348977e-24
47,0,0,47,1.384237145059e-12,0.00017702654193663,0,-1.459682975472e-24
48,0,0,48,1.3842371450605e-12,0.00017702654193663,0,-1.4669531175745e-24
49,0,0,49,1.3842371450619e-12,0.00017702654193663,0,-1.4887635438821e-24
50,0,0,50,1.3842371450634e-12,0.00017702654193663,0,-1.5162285251582e-24
