x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4409193870893e-12,0.00017006275058061,0,-6.8662453190437e-26
1,0,0,1,1.4409193870893e-12,0.00017006275058061,0,-5.1698788284564e-26
2,0,0,2,1.4409193870894e-12,0.00017006275058061,0,-3.1503949110906e-26
3,0,0,3,1.4409193870894e-12,0.00017006275058061,0,-7.2701421025168e-27
4,0,0,4,1.4409193870894e-12,0.00017006275058061,0,2.7464981276175e-26
5,0,0,5,1.4409193870894e-12,0.00017006275058061,0,4.6852026882886e-26
6,0,0,6,1.4409193870893e-12,0.00017006275058061,0,6.1230752374531e-25
7,0,0,7,1.4409193870892e-12,0.00017006275058061,0,-7.2701421025168e-26
8,0,0,8,1.4409193870893e-12,0.00017006275058061,0,-4.8467614016779e-26
9,0,0,9,1.4409193870893e-12,0.00017006275058061,0,-3.9581884780369e-26
10,0,0,10,1.4409193870893e-12,0.00017006275058061,0,-1.9387045606712e-26
11,0,0,11,1.4409193870894e-12,0.00017006275058061,0,-6.4623485355705e-27
12,0,0,12,1.4409193870894e-12,0.00017006275058061,0,-6.4623485355705e-27
13,0,0,13,1.4409193870893e-12,0.00017006275058061,0,-3.0615376187265e-25
14,0,0,14,1.4409193870896e-12,0.00017006275058061,0,-3.0373038117181e-25
15,0,0,15,1.4409193870899e-12,0.00017006275058061,0,-2.9807582620319e-25
16,0,0,16,1.4409193870902e-12,0.00017006275058061,0,-2.6010952855671e-25
17,0,0,17,1.4409193870904e-12,0.00017006275058061,0,-2.6899525779312e-25
18,0,0,18,1.4409193870907e-12,0.00017006275058061,0,-2.4718483148557e-25
19,0,0,19,1.440919387091e-12,0.00017006275058061,0,-1.7206002975957e-25
20,0,0,20,1.4409193870911e-12,0.00017006275058061,0,-1.324781449792e-25
21,0,0,21,1.4409193870912e-12,0.00017006275058061,0,-8.7241705230202e-26
22,0,0,22,1.4409193870913e-12,0.00017006275058061,0,-3.8774091213423e-26
23,0,0,23,1.4409193870913e-12,0.00017006275058061,0,-3.7966297646477e-26
24,0,0,24,1.4409193870913e-12,0.00017006275058061,0,-3.4735123378692e-26
25,0,0,25,1.4409193870916e-12,0.00017006275058061,0,-9.2896260198826e-25
26,0,0,26,1.4409193870916e-12,0.00017006275058061,0,-3.9581884780369e-26
27,0,0,27,1.4409193870917e-12,0.00017006275058061,0,-4.2005265481208e-26
28,0,0,28,1.4409193870917e-12,0.00017006275058061,0,-3.7158504079531e-26
29,0,0,29,1.4409193870917e-12,0.00017006275058061,0,-2.9888361977014e-26
30,0,0,30,1.4409193870917e-12,0.00017006275058061,0,-2.3426013441443e-26
31,0,0,31,1.4409193870918e-12,0.00017006275058061,0,-1.6155871338926e-26
32,0,0,32,1.4409193870918e-12,0.00017006275058061,0,-1.3409373211309e-25
33,0,0,33,1.440919387092e-12,0.00017006275058061,0,-1.3328593854614e-25
34,0,0,34,1.4409193870921e-12,0.00017006275058061,0,-1.1793786077416e-25
35,0,0,35,1.4409193870922e-12,0.00017006275058061,0,-1.1955344790805e-25
36,0,0,36,1.4409193870923e-12,0.00017006275058061,0,-9.6127434466612e-26
37,0,0,37,1.4409193870924e-12,0.00017006275058061,0,-8.1587150261578e-26
38,0,0,38,1.4409193870922e-12,0.00017006275058061,0,3.1988625251074e-25
39,0,0,39,1.4409193870919e-12,0.00017006275058061,0,3.0615376187265e-25
40,0,0,40,1.4409193870916e-12,0.00017006275058061,0,3.1261611040822e-25
41,0,0,41,1.4409193870913e-12,0.00017006275058061,0,3.3684991741661e-25
42,0,0,42,1.4409193870909e-12,0.00017006275058061,0,3.4412005951913e-25
43,0,0,43,1.4409193870906e-12,0.00017006275058061,0,3.8047077003171e-25
44,0,0,44,1.4409193870904e-12,0.00017006275058061,0,1.7286782332651e-25
45,0,0,45,1.4409193870902e-12,0.00017006275058061,0,2.0841074027215e-25
46,0,0,46,1.44091938709e-12,0.00017006275058061,0,1.6963664905873e-25
47,0,0,47,1.4409193870898e-12,0.00017006275058061,0,1.6559768122399e-25
48,0,0,48,1.4409193870897e-12,0.00017006275058061,0,1.971016303349e-25
49,0,0,49,1.4409193870895e-12,0.00017006275058061,0,2.0517956600436e-25
50,0,0,50,1.4409193870892e-12,0.00017006275058061,0,2.2133543734329e-25
