x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4133444235461e-12,0.00010153822239375,0,-2.9565244550235e-25
1,0,0,1,2.4133444235464e-12,0.00010153822239375,0,-2.0679515313826e-25
2,0,0,2,2.4133444235465e-12,0.00010153822239375,0,-1.0662875083691e-25
3,0,0,3,2.4133444235466e-12,0.00010153822239375,0,1.2924697071141e-26
4,0,0,4,2.4133444235465e-12,0.00010153822239375,0,1.1470668650638e-25
5,0,0,5,2.4133444235464e-12,0.00010153822239375,0,2.3910689581611e-25
6,0,0,6,2.4133444235461e-12,0.00010153822239375,0,1.4378725491644e-25
7,0,0,7,2.4133444235459e-12,0.00010153822239375,0,2.1487308880772e-25
8,0,0,8,2.4133444235456e-12,0.00010153822239375,0,3.5866034372416e-25
9,0,0,9,2.4133444235452e-12,0.00010153822239375,0,4.3297735188323e-25
10,0,0,10,2.4133444235447e-12,0.00010153822239375,0,5.3152816705068e-25
11,0,0,11,2.4133444235441e-12,0.00010153822239375,0,6.6723748629766e-25
12,0,0,12,2.4133444235434e-12,0.00010153822239375,0,7.0762716464497e-25
13,0,0,13,2.4133444235428e-12,0.00010153822239375,0,4.3459293901712e-25
14,0,0,14,2.4133444235424e-12,0.00010153822239375,0,5.4122168985403e-25
15,0,0,15,2.4133444235418e-12,0.00010153822239375,0,5.9453606527249e-25
16,0,0,16,2.4133444235412e-12,0.00010153822239375,0,7.7063506286679e-25
17,0,0,17,2.4133444235403e-12,0.00010153822239375,0,8.7403263943591e-25
18,0,0,18,2.4133444235394e-12,0.00010153822239375,0,1.0258978300218e-24
19,0,0,19,2.4133444235386e-12,0.00010153822239375,0,1.744834104604e-25
20,0,0,20,2.4133444235384e-12,0.00010153822239375,0,3.3765771098356e-25
21,0,0,21,2.413344423538e-12,0.00010153822239375,0,4.2813059048155e-25
22,0,0,22,2.4133444235374e-12,0.00010153822239375,0,5.7514901966578e-25
23,0,0,23,2.4133444235368e-12,0.00010153822239375,0,7.4317008159061e-25
24,0,0,24,2.4133444235359e-12,0.00010153822239375,0,9.0311320784598e-25
25,0,0,25,2.4133444235351e-12,0.00010153822239375,0,3.3442653671577e-25
26,0,0,26,2.4133444235354e-12,0.00010153822239375,0,-2.5526276715504e-25
27,0,0,27,2.4133444235356e-12,0.00010153822239375,0,-1.1470668650638e-25
28,0,0,28,2.4133444235356e-12,0.00010153822239375,0,1.9387045606712e-26
29,0,0,29,2.4133444235355e-12,0.00010153822239375,0,1.9871721746879e-25
30,0,0,30,2.4133444235352e-12,0.00010153822239375,0,3.6027593085806e-25
31,0,0,31,2.4133444235348e-12,0.00010153822239375,0,4.5559557175772e-25
32,0,0,32,2.4133444235352e-12,0.00010153822239375,0,-9.8227697740672e-25
33,0,0,33,2.4133444235361e-12,0.00010153822239375,0,-7.67403888599e-25
34,0,0,34,2.4133444235368e-12,0.00010153822239375,0,-6.349257436198e-25
35,0,0,35,2.4133444235373e-12,0.00010153822239375,0,-5.1698788284564e-25
36,0,0,36,2.4133444235378e-12,0.00010153822239375,0,-3.7804738933088e-25
37,0,0,37,2.413344423538e-12,0.00010153822239375,0,-2.2295102447718e-25
38,0,0,38,2.4133444235386e-12,0.00010153822239375,0,-1.1680694978044e-24
39,0,0,39,2.4133444235396e-12,0.00010153822239375,0,-1.0113575458168e-24
40,0,0,40,2.4133444235406e-12,0.00010153822239375,0,-8.9341968504263e-25
41,0,0,41,2.4133444235414e-12,0.00010153822239375,0,-7.5447919152786e-25
42,0,0,42,2.4133444235421e-12,0.00010153822239375,0,-6.1876987228088e-25
43,0,0,43,2.4133444235427e-12,0.00010153822239375,0,-5.3475934131846e-25
44,0,0,44,2.4133444235432e-12,0.00010153822239375,0,-8.8049498797148e-25
45,0,0,45,2.413344423544e-12,0.00010153822239375,0,-7.4801684299229e-25
46,0,0,46,2.4133444235447e-12,0.00010153822239375,0,-5.9776723954027e-25
47,0,0,47,2.4133444235453e-12,0.00010153822239375,0,-4.830605530339e-25
48,0,0,48,2.4133444235457e-12,0.00010153822239375,0,-3.2634860104631e-25
49,0,0,49,2.413344423546e-12,0.00010153822239375,0,-1.9548604320101e-25
50,0,0,50,2.4133444235461e-12,0.00010153822239375,0,-1.2763138357752e-25
