x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7198983849733e-12,0.00014247743538341,0,1.3167035141225e-24
1,0,0,1,1.719898384972e-12,0.00014247743538341,0,1.3708256831079e-24
2,0,0,2,1.7198983849706e-12,0.00014247743538341,0,1.4717998789762e-24
3,0,0,3,1.719898384969e-12,0.00014247743538341,0,1.5558104099386e-24
4,0,0,4,1.7198983849674e-12,0.00014247743538341,0,1.7375639625015e-24
5,0,0,5,1.7198983849656e-12,0.00014247743538341,0,1.8611563782443e-24
6,0,0,6,1.7198983849637e-12,0.00014247743538341,0,1.5267298415285e-24
7,0,0,7,1.7198983849624e-12,0.00014247743538341,0,1.2351163638609e-24
8,0,0,8,1.719898384961e-12,0.00014247743538341,0,1.4362569620306e-24
9,0,0,9,1.7198983849595e-12,0.00014247743538341,0,1.5113817637566e-24
10,0,0,10,1.719898384958e-12,0.00014247743538341,0,1.6196261017274e-24
11,0,0,11,1.7198983849561e-12,0.00014247743538341,0,1.9508214641754e-24
12,0,0,12,1.7198983849541e-12,0.00014247743538341,0,2.0800684348868e-24
13,0,0,13,1.719898384953e-12,0.00014247743538341,0,-5.145645021448e-25
14,0,0,14,1.7198983849534e-12,0.00014247743538341,0,-3.7804738933088e-25
15,0,0,15,1.7198983849536e-12,0.00014247743538341,0,-1.1309109937248e-26
16,0,0,16,1.7198983849535e-12,0.00014247743538341,0,2.4880041861947e-25
17,0,0,17,1.7198983849531e-12,0.00014247743538341,0,4.3297735188323e-25
18,0,0,18,1.7198983849527e-12,0.00014247743538341,0,5.3152816705068e-25
19,0,0,19,1.7198983849529e-12,0.00014247743538341,0,-1.3360905597292e-24
20,0,0,20,1.719898384954e-12,0.00014247743538341,0,-1.0630563341014e-24
21,0,0,21,1.7198983849549e-12,0.00014247743538341,0,-8.4172089675806e-25
22,0,0,22,1.7198983849558e-12,0.00014247743538341,0,-8.1183253478105e-25
23,0,0,23,1.7198983849565e-12,0.00014247743538341,0,-7.116661324797e-25
24,0,0,24,1.7198983849571e-12,0.00014247743538341,0,-5.8565033603608e-25
25,0,0,25,1.7198983849577e-12,0.00014247743538341,0,-9.2734701485437e-25
26,0,0,26,1.7198983849596e-12,0.00014247743538341,0,-1.8094575899597e-24
27,0,0,27,1.7198983849613e-12,0.00014247743538341,0,-1.6503222572713e-24
28,0,0,28,1.7198983849628e-12,0.00014247743538341,0,-1.4782622275118e-24
29,0,0,29,1.7198983849642e-12,0.00014247743538341,0,-1.3473996696665e-24
30,0,0,30,1.7198983849655e-12,0.00014247743538341,0,-1.2577345837354e-24
31,0,0,31,1.7198983849667e-12,0.00014247743538341,0,-1.1818019884425e-24
32,0,0,32,1.7198983849683e-12,0.00014247743538341,0,-1.9912111425227e-24
33,0,0,33,1.7198983849702e-12,0.00014247743538341,0,-1.8555018232757e-24
34,0,0,34,1.7198983849719e-12,0.00014247743538341,0,-1.6454754958696e-24
35,0,0,35,1.7198983849735e-12,0.00014247743538341,0,-1.5339999836311e-24
36,0,0,36,1.719898384975e-12,0.00014247743538341,0,-1.5259220479616e-24
37,0,0,37,1.7198983849765e-12,0.00014247743538341,0,-1.4338335813297e-24
38,0,0,38,1.7198983849775e-12,0.00014247743538341,0,-3.942032606698e-25
39,0,0,39,1.7198983849778e-12,0.00014247743538341,0,-3.174628718099e-25
40,0,0,40,1.7198983849781e-12,0.00014247743538341,0,-2.7141863849396e-25
41,0,0,41,1.7198983849784e-12,0.00014247743538341,0,-2.3910689581611e-25
42,0,0,42,1.7198983849786e-12,0.00014247743538341,0,-1.8498472683071e-25
43,0,0,43,1.7198983849787e-12,0.00014247743538341,0,-1.0178198943524e-25
44,0,0,44,1.7198983849787e-12,0.00014247743538341,0,6.9551026114078e-25
45,0,0,45,1.719898384978e-12,0.00014247743538341,0,7.6094154006343e-25
46,0,0,46,1.7198983849772e-12,0.00014247743538341,0,8.1991047045051e-25
47,0,0,47,1.7198983849764e-12,0.00014247743538341,0,8.6595470376645e-25
48,0,0,48,1.7198983849754e-12,0.00014247743538341,0,9.8470035810756e-25
49,0,0,49,1.7198983849744e-12,0.00014247743538341,0,1.0913291089445e-24
50,0,0,50,1.7198983849733e-12,0.00014247743538341,0,1.1535292135993e-24
