x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.422101891741e-12,0.00017231305012718,0,8.2394943828524e-26
1,0,0,1,1.4221018917409e-12,0.00017231305012718,0,9.6935228033558e-26
2,0,0,2,1.4221018917408e-12,0.00017231305012718,0,1.1793786077416e-25
3,0,0,3,1.4221018917407e-12,0.00017231305012718,0,1.4540284205034e-25
4,0,0,4,1.4221018917405e-12,0.00017231305012718,0,1.7044444262567e-25
5,0,0,5,1.4221018917404e-12,0.00017231305012718,0,1.9467824963406e-25
6,0,0,6,1.4221018917402e-12,0.00017231305012718,0,2.4799262505252e-25
7,0,0,7,1.4221018917402e-12,0.00017231305012718,0,-1.8740810753155e-25
8,0,0,8,1.4221018917404e-12,0.00017231305012718,0,-1.5509636485369e-25
9,0,0,9,1.4221018917406e-12,0.00017231305012718,0,-1.3651711281393e-25
10,0,0,10,1.4221018917407e-12,0.00017231305012718,0,-1.1309109937248e-25
11,0,0,11,1.4221018917408e-12,0.00017231305012718,0,-8.4010530962417e-26
12,0,0,12,1.4221018917409e-12,0.00017231305012718,0,-6.7046866056544e-26
13,0,0,13,1.4221018917412e-12,0.00017231305012718,0,-8.005234248438e-25
14,0,0,14,1.422101891742e-12,0.00017231305012718,0,-7.779052049693e-25
15,0,0,15,1.4221018917428e-12,0.00017231305012718,0,-7.6578830146511e-25
16,0,0,16,1.4221018917435e-12,0.00017231305012718,0,-7.5932595292954e-25
17,0,0,17,1.4221018917443e-12,0.00017231305012718,0,-7.569025722287e-25
18,0,0,18,1.4221018917451e-12,0.00017231305012718,0,-7.5851815936259e-25
19,0,0,19,1.4221018917457e-12,0.00017231305012718,0,-5.4364507055487e-25
20,0,0,20,1.4221018917463e-12,0.00017231305012718,0,-5.5333859335823e-25
21,0,0,21,1.4221018917469e-12,0.00017231305012718,0,-5.6707108399631e-25
22,0,0,22,1.4221018917474e-12,0.00017231305012718,0,-5.8726592316997e-25
23,0,0,23,1.422101891748e-12,0.00017231305012718,0,-6.0826855591058e-25
24,0,0,24,1.4221018917487e-12,0.00017231305012718,0,-6.3411795005286e-25
25,0,0,25,1.4221018917492e-12,0.00017231305012718,0,-1.1632227364027e-25
26,0,0,26,1.4221018917488e-12,0.00017231305012718,0,3.8774091213423e-25
27,0,0,27,1.4221018917484e-12,0.00017231305012718,0,3.6027593085806e-25
28,0,0,28,1.4221018917481e-12,0.00017231305012718,0,3.3604212384967e-25
29,0,0,29,1.4221018917477e-12,0.00017231305012718,0,3.069615554396e-25
30,0,0,30,1.4221018917474e-12,0.00017231305012718,0,2.8676671626594e-25
31,0,0,31,1.4221018917472e-12,0.00017231305012718,0,2.7222643206091e-25
32,0,0,32,1.4221018917467e-12,0.00017231305012718,0,6.5835175706125e-25
33,0,0,33,1.4221018917461e-12,0.00017231305012718,0,6.4542705999011e-25
34,0,0,34,1.4221018917454e-12,0.00017231305012718,0,6.3573353718675e-25
35,0,0,35,1.4221018917448e-12,0.00017231305012718,0,6.2927118865118e-25
36,0,0,36,1.4221018917442e-12,0.00017231305012718,0,6.2846339508423e-25
37,0,0,37,1.4221018917435e-12,0.00017231305012718,0,6.3411795005286e-25
38,0,0,38,1.422101891743e-12,0.00017231305012718,0,2.5203159288725e-25
39,0,0,39,1.4221018917428e-12,0.00017231305012718,0,2.5930173498977e-25
40,0,0,40,1.4221018917425e-12,0.00017231305012718,0,2.6737967065923e-25
41,0,0,41,1.4221018917422e-12,0.00017231305012718,0,2.8111216129732e-25
42,0,0,42,1.422101891742e-12,0.00017231305012718,0,2.9484465193541e-25
43,0,0,43,1.4221018917417e-12,0.00017231305012718,0,3.0938493614044e-25
44,0,0,44,1.4221018917414e-12,0.00017231305012718,0,-8.0779356694632e-28
45,0,0,45,1.4221018917414e-12,0.00017231305012718,0,1.534807777198e-26
46,0,0,46,1.4221018917413e-12,0.00017231305012718,0,3.4735123378692e-26
47,0,0,47,1.4221018917413e-12,0.00017231305012718,0,5.6545549686242e-26
48,0,0,48,1.4221018917412e-12,0.00017231305012718,0,7.5124801726007e-26
49,0,0,49,1.4221018917411e-12,0.00017231305012718,0,9.5319640899665e-26
50,0,0,50,1.422101891741e-12,0.00017231305012718,0,1.0824433797081e-25
