x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.019554219613e-10,2.4034623498539e-06,0,-1.9645539548134e-24
1,0,0,1,1.0195542196131e-10,2.4034623498539e-06,0,-1.9645539548134e-24
2,0,0,2,1.0195542196131e-10,2.4034623498539e-06,0,-1.9645539548134e-24
3,0,0,3,1.0195542196131e-10,2.4034623498539e-06,0,-2.016252743098e-24
4,0,0,4,1.0195542196131e-10,2.4034623498539e-06,0,-2.016252743098e-24
5,0,0,5,1.0195542196131e-10,2.4034623498539e-06,0,-2.016252743098e-24
6,0,0,6,1.0195542196132e-10,2.4034623498539e-06,0,-1.1373733422604e-24
7,0,0,7,1.0195542196132e-10,2.4034623498539e-06,0,-8.7887940083759e-25
8,0,0,8,1.0195542196132e-10,2.4034623498539e-06,0,-8.7887940083759e-25
9,0,0,9,1.0195542196132e-10,2.4034623498539e-06,0,-8.7887940083759e-25
10,0,0,10,1.0195542196132e-10,2.4034623498539e-06,0,-8.7887940083759e-25
11,0,0,11,1.0195542196132e-10,2.4034623498539e-06,0,-9.3057818912216e-25
12,0,0,12,1.0195542196132e-10,2.4034623498539e-06,0,-8.7887940083759e-25
13,0,0,13,1.0195542196132e-10,2.4034623498539e-06,0,3.1019272970739e-25
14,0,0,14,1.0195542196132e-10,2.4034623498539e-06,0,2.5849394142282e-25
15,0,0,15,1.0195542196132e-10,2.4034623498539e-06,0,2.5849394142282e-25
16,0,0,16,1.0195542196132e-10,2.4034623498539e-06,0,2.5849394142282e-25
17,0,0,17,1.0195542196132e-10,2.4034623498539e-06,0,2.5849394142282e-25
18,0,0,18,1.0195542196132e-10,2.4034623498539e-06,0,2.5849394142282e-25
19,0,0,19,1.0195542196132e-10,2.4034623498539e-06,0,2.0679515313826e-25
20,0,0,20,1.0195542196132e-10,2.4034623498539e-06,9.2699285747511e-24,2.0679515313826e-25
21,0,0,21,1.0195542196132e-10,2.4034623498539e-06,0,2.0679515313826e-25
22,0,0,22,1.0195542196132e-10,2.4034623498539e-06,0,2.0679515313826e-25
23,0,0,23,1.0195542196132e-10,2.4034623498539e-06,0,2.0679515313826e-25
24,0,0,24,1.0195542196132e-10,2.4034623498539e-06,0,2.0679515313826e-25
25,0,0,25,1.0195542196132e-10,2.4034623498539e-06,0,3.1019272970739e-25
26,0,0,26,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
27,0,0,27,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
28,0,0,28,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
29,0,0,29,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
30,0,0,30,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
31,0,0,31,1.0195542196132e-10,2.4034623498539e-06,0,4.6528909456108e-25
32,0,0,32,1.0195542196132e-10,2.4034623498539e-06,0,1.6026624368215e-24
33,0,0,33,1.0195542196131e-10,2.4034623498539e-06,0,1.6026624368215e-24
34,0,0,34,1.0195542196131e-10,2.4034623498539e-06,0,1.6026624368215e-24
35,0,0,35,1.0195542196131e-10,2.4034623498539e-06,0,1.6026624368215e-24
36,0,0,36,1.0195542196131e-10,2.4034623498539e-06,0,1.6026624368215e-24
37,0,0,37,1.0195542196131e-10,2.4034623498539e-06,0,1.6026624368215e-24
38,0,0,38,1.0195542196131e-10,2.4034623498539e-06,0,1.189072130545e-24
39,0,0,39,1.019554219613e-10,2.4034623498539e-06,0,1.2407709188295e-24
40,0,0,40,1.019554219613e-10,2.4034623498539e-06,0,1.189072130545e-24
41,0,0,41,1.019554219613e-10,2.4034623498539e-06,0,1.189072130545e-24
42,0,0,42,1.019554219613e-10,2.4034623498539e-06,0,1.189072130545e-24
43,0,0,43,1.019554219613e-10,2.4034623498539e-06,0,1.2407709188295e-24
44,0,0,44,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
45,0,0,45,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
46,0,0,46,1.019554219613e-10,2.4034623498539e-06,0,-9.8227697740672e-25
47,0,0,47,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
48,0,0,48,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
49,0,0,49,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
50,0,0,50,1.019554219613e-10,2.4034623498539e-06,0,-9.3057818912216e-25
