x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6349683304667e-12,0.00014987856795578,0,2.5687835428893e-25
1,0,0,1,1.6349683304664e-12,0.00014987856795578,0,2.6010952855671e-25
2,0,0,2,1.6349683304662e-12,0.00014987856795578,0,2.6414849639145e-25
3,0,0,3,1.6349683304659e-12,0.00014987856795578,0,2.7222643206091e-25
4,0,0,4,1.6349683304656e-12,0.00014987856795578,0,2.8030436773037e-25
5,0,0,5,1.6349683304654e-12,0.00014987856795578,0,2.8919009696678e-25
6,0,0,6,1.6349683304651e-12,0.00014987856795578,0,4.4428646182047e-26
7,0,0,7,1.6349683304651e-12,0.00014987856795578,0,-1.1632227364027e-25
8,0,0,8,1.6349683304653e-12,0.00014987856795578,0,-1.0258978300218e-25
9,0,0,9,1.6349683304654e-12,0.00014987856795578,0,-9.4511847332719e-26
10,0,0,10,1.6349683304654e-12,0.00014987856795578,0,-8.4010530962417e-26
11,0,0,11,1.6349683304655e-12,0.00014987856795578,0,-7.2701421025168e-26
12,0,0,12,1.6349683304656e-12,0.00014987856795578,0,-6.5431278922652e-26
13,0,0,13,1.6349683304656e-12,0.00014987856795578,0,-7.2701421025168e-26
14,0,0,14,1.6349683304657e-12,0.00014987856795578,0,-6.139231108792e-26
15,0,0,15,1.6349683304658e-12,0.00014987856795578,0,-5.3314375418457e-26
16,0,0,16,1.6349683304658e-12,0.00014987856795578,0,-4.604423331594e-26
17,0,0,17,1.6349683304659e-12,0.00014987856795578,0,-3.7158504079531e-26
18,0,0,18,1.6349683304659e-12,0.00014987856795578,0,-3.1503949110906e-26
19,0,0,19,1.6349683304659e-12,0.00014987856795578,0,1.1955344790805e-25
20,0,0,20,1.6349683304658e-12,0.00014987856795578,0,1.2601579644363e-25
21,0,0,21,1.6349683304656e-12,0.00014987856795578,0,1.3328593854614e-25
22,0,0,22,1.6349683304655e-12,0.00014987856795578,0,1.4136387421561e-25
23,0,0,23,1.6349683304654e-12,0.00014987856795578,0,1.5024960345201e-25
24,0,0,24,1.6349683304652e-12,0.00014987856795578,0,1.5994312625537e-25
25,0,0,25,1.6349683304651e-12,0.00014987856795578,0,1.0501316370302e-26
26,0,0,26,1.6349683304652e-12,0.00014987856795578,0,-1.6478988765705e-25
27,0,0,27,1.6349683304654e-12,0.00014987856795578,0,-1.5509636485369e-25
28,0,0,28,1.6349683304655e-12,0.00014987856795578,0,-1.4621063561728e-25
29,0,0,29,1.6349683304657e-12,0.00014987856795578,0,-1.3813269994782e-25
30,0,0,30,1.6349683304658e-12,0.00014987856795578,0,-1.308625578453e-25
31,0,0,31,1.634968330466e-12,0.00014987856795578,0,-1.2520800287668e-25
32,0,0,32,1.6349683304663e-12,0.00014987856795578,0,-5.2102685068037e-25
33,0,0,33,1.6349683304668e-12,0.00014987856795578,0,-5.161800892787e-25
34,0,0,34,1.6349683304673e-12,0.00014987856795578,0,-5.1294891501091e-25
35,0,0,35,1.6349683304678e-12,0.00014987856795578,0,-5.1537229571175e-25
36,0,0,36,1.6349683304683e-12,0.00014987856795578,0,-5.2021905711343e-25
37,0,0,37,1.6349683304689e-12,0.00014987856795578,0,-5.2748919921594e-25
38,0,0,38,1.6349683304692e-12,0.00014987856795578,0,-2.9080568410067e-26
39,0,0,39,1.6349683304692e-12,0.00014987856795578,0,-3.9581884780369e-26
40,0,0,40,1.6349683304692e-12,0.00014987856795578,0,-4.8467614016779e-26
41,0,0,41,1.6349683304693e-12,0.00014987856795578,0,-6.3815691788759e-26
42,0,0,42,1.6349683304694e-12,0.00014987856795578,0,-7.5932595292954e-26
43,0,0,43,1.6349683304694e-12,0.00014987856795578,0,-8.4010530962417e-26
44,0,0,44,1.6349683304695e-12,0.00014987856795578,0,4.8548393373474e-25
45,0,0,45,1.634968330469e-12,0.00014987856795578,0,4.7417482379749e-25
46,0,0,46,1.6349683304685e-12,0.00014987856795578,0,4.6609688812802e-25
47,0,0,47,1.6349683304681e-12,0.00014987856795578,0,4.6125012672635e-25
48,0,0,48,1.6349683304676e-12,0.00014987856795578,0,4.5801895245856e-25
49,0,0,49,1.6349683304671e-12,0.00014987856795578,0,4.5721115889161e-25
50,0,0,50,1.6349683304667e-12,0.00014987856795578,0,4.5882674602551e-25
