x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.3273526230796e-12,7.3646144485557e-05,0,3.4735123378692e-25
1,0,0,1,3.3273526230792e-12,7.3646144485557e-05,0,3.3442653671577e-25
2,0,0,2,3.3273526230789e-12,7.3646144485557e-05,0,3.1665507824296e-25
3,0,0,3,3.3273526230786e-12,7.3646144485557e-05,0,2.9888361977014e-25
4,0,0,4,3.3273526230783e-12,7.3646144485557e-05,0,2.843433355651e-25
5,0,0,5,3.327352623078e-12,7.3646144485557e-05,0,2.7303422562785e-25
6,0,0,6,3.3273526230778e-12,7.3646144485557e-05,0,4.4751763608826e-25
7,0,0,7,3.3273526230771e-12,7.3646144485557e-05,0,7.5932595292954e-25
8,0,0,8,3.3273526230763e-12,7.3646144485557e-05,0,7.4801684299229e-25
9,0,0,9,3.3273526230756e-12,7.3646144485557e-05,0,7.4155449445672e-25
10,0,0,10,3.3273526230749e-12,7.3646144485557e-05,0,7.3670773305504e-25
11,0,0,11,3.3273526230741e-12,7.3646144485557e-05,0,7.3347655878726e-25
12,0,0,12,3.3273526230734e-12,7.3646144485557e-05,0,7.3347655878726e-25
13,0,0,13,3.3273526230729e-12,7.3646144485557e-05,0,-9.6935228033558e-27
14,0,0,14,3.3273526230729e-12,7.3646144485557e-05,0,-1.1309109937248e-26
15,0,0,15,3.3273526230729e-12,7.3646144485557e-05,0,-9.6935228033558e-27
16,0,0,16,3.3273526230729e-12,7.3646144485557e-05,0,-9.6935228033558e-27
17,0,0,17,3.327352623073e-12,7.3646144485557e-05,0,-8.0779356694632e-27
18,0,0,18,3.327352623073e-12,7.3646144485557e-05,0,-8.0779356694632e-27
19,0,0,19,3.3273526230733e-12,7.3646144485557e-05,0,-7.6578830146511e-25
20,0,0,20,3.3273526230741e-12,7.3646144485557e-05,0,-7.6578830146511e-25
21,0,0,21,3.3273526230749e-12,7.3646144485557e-05,0,-7.7063506286679e-25
22,0,0,22,3.3273526230756e-12,7.3646144485557e-05,0,-7.7709741140236e-25
23,0,0,23,3.3273526230764e-12,7.3646144485557e-05,0,-7.8517534707182e-25
24,0,0,24,3.3273526230772e-12,7.3646144485557e-05,0,-7.9325328274128e-25
25,0,0,25,3.3273526230779e-12,7.3646144485557e-05,0,-3.505824080547e-25
26,0,0,26,3.3273526230782e-12,7.3646144485557e-05,0,-2.7303422562785e-25
27,0,0,27,3.3273526230785e-12,7.3646144485557e-05,0,-2.8757450983289e-25
28,0,0,28,3.3273526230788e-12,7.3646144485557e-05,0,-3.0049920690403e-25
29,0,0,29,3.3273526230791e-12,7.3646144485557e-05,0,-3.1988625251074e-25
30,0,0,30,3.3273526230794e-12,7.3646144485557e-05,0,-3.3604212384967e-25
31,0,0,31,3.3273526230797e-12,7.3646144485557e-05,0,-3.505824080547e-25
32,0,0,32,3.3273526230797e-12,7.3646144485557e-05,0,3.1988625251074e-25
33,0,0,33,3.3273526230794e-12,7.3646144485557e-05,0,3.0211479403792e-25
34,0,0,34,3.3273526230791e-12,7.3646144485557e-05,0,2.843433355651e-25
35,0,0,35,3.3273526230788e-12,7.3646144485557e-05,0,2.6818746422618e-25
36,0,0,36,3.3273526230785e-12,7.3646144485557e-05,0,2.5203159288725e-25
37,0,0,37,3.3273526230783e-12,7.3646144485557e-05,0,2.3587572154832e-25
38,0,0,38,3.3273526230781e-12,7.3646144485557e-05,0,6.139231108792e-26
39,0,0,39,3.3273526230781e-12,7.3646144485557e-05,0,4.6852026882886e-26
40,0,0,40,3.3273526230781e-12,7.3646144485557e-05,0,3.3927329811745e-26
41,0,0,41,3.327352623078e-12,7.3646144485557e-05,0,1.7771458472819e-26
42,0,0,42,3.327352623078e-12,7.3646144485557e-05,0,4.8467614016779e-27
43,0,0,43,3.327352623078e-12,7.3646144485557e-05,0,-4.8467614016779e-27
44,0,0,44,3.327352623078e-12,7.3646144485557e-05,0,-2.0841074027215e-25
45,0,0,45,3.3273526230782e-12,7.3646144485557e-05,0,-2.2456661161108e-25
46,0,0,46,3.3273526230784e-12,7.3646144485557e-05,0,-2.3910689581611e-25
47,0,0,47,3.3273526230787e-12,7.3646144485557e-05,0,-2.5203159288725e-25
48,0,0,48,3.3273526230789e-12,7.3646144485557e-05,0,-2.6818746422618e-25
49,0,0,49,3.3273526230792e-12,7.3646144485557e-05,0,-2.843433355651e-25
50,0,0,50,3.3273526230795e-12,7.3646144485557e-05,0,-2.9726803263624e-25
