x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7269887254493e-12,0.00014189247869424,0,9.8066139027283e-25
1,0,0,1,1.7269887254484e-12,0.00014189247869424,0,9.2734701485437e-25
2,0,0,2,1.7269887254475e-12,0.00014189247869424,0,8.7241705230202e-25
3,0,0,3,1.7269887254467e-12,0.00014189247869424,0,7.9648445700907e-25
4,0,0,4,1.7269887254459e-12,0.00014189247869424,0,7.4720904942534e-25
5,0,0,5,1.7269887254451e-12,0.00014189247869424,0,7.0601157751108e-25
6,0,0,6,1.7269887254445e-12,0.00014189247869424,0,7.4963243012618e-25
7,0,0,7,1.7269887254438e-12,0.00014189247869424,0,6.7854659623491e-25
8,0,0,8,1.7269887254431e-12,0.00014189247869424,0,6.3250236291897e-25
9,0,0,9,1.7269887254425e-12,0.00014189247869424,0,6.0665296877668e-25
10,0,0,10,1.7269887254419e-12,0.00014189247869424,0,5.7514901966578e-25
11,0,0,11,1.7269887254413e-12,0.00014189247869424,0,5.4445286412182e-25
12,0,0,12,1.7269887254408e-12,0.00014189247869424,0,5.2587361208205e-25
13,0,0,13,1.7269887254403e-12,0.00014189247869424,0,4.1601368697735e-25
14,0,0,14,1.7269887254399e-12,0.00014189247869424,0,3.8693311856729e-25
15,0,0,15,1.7269887254395e-12,0.00014189247869424,0,3.7239283436225e-25
16,0,0,16,1.7269887254392e-12,0.00014189247869424,0,3.5462137588943e-25
17,0,0,17,1.7269887254388e-12,0.00014189247869424,0,3.5462137588943e-25
18,0,0,18,1.7269887254385e-12,0.00014189247869424,0,3.5219799518859e-25
19,0,0,19,1.7269887254384e-12,0.00014189247869424,0,-1.8821590109849e-25
20,0,0,20,1.7269887254386e-12,0.00014189247869424,0,-2.2133543734329e-25
21,0,0,21,1.7269887254388e-12,0.00014189247869424,0,-2.3749130868222e-25
22,0,0,22,1.7269887254391e-12,0.00014189247869424,0,-2.5687835428893e-25
23,0,0,23,1.7269887254394e-12,0.00014189247869424,0,-2.738420191948e-25
24,0,0,24,1.7269887254396e-12,0.00014189247869424,0,-2.8676671626594e-25
25,0,0,25,1.72698872544e-12,0.00014189247869424,0,-3.1100052327433e-25
26,0,0,26,1.7269887254407e-12,0.00014189247869424,0,-7.1570510031444e-25
27,0,0,27,1.7269887254414e-12,0.00014189247869424,0,-7.4882463655924e-25
28,0,0,28,1.7269887254422e-12,0.00014189247869424,0,-7.7709741140236e-25
29,0,0,29,1.726988725443e-12,0.00014189247869424,0,-8.2879619968692e-25
30,0,0,30,1.7269887254438e-12,0.00014189247869424,0,-8.6999367160118e-25
31,0,0,31,1.7269887254447e-12,0.00014189247869424,0,-9.0068982714514e-25
32,0,0,32,1.7269887254452e-12,0.00014189247869424,0,-4.3297735188323e-25
33,0,0,33,1.7269887254457e-12,0.00014189247869424,0,-4.8386834660084e-25
34,0,0,34,1.7269887254462e-12,0.00014189247869424,0,-5.3314375418457e-25
35,0,0,35,1.7269887254468e-12,0.00014189247869424,0,-5.8645812960303e-25
36,0,0,36,1.7269887254474e-12,0.00014189247869424,0,-6.3088677578507e-25
37,0,0,37,1.726988725448e-12,0.00014189247869424,0,-6.906634997391e-25
38,0,0,38,1.7269887254485e-12,0.00014189247869424,0,-1.9629383676795e-25
39,0,0,39,1.7269887254488e-12,0.00014189247869424,0,-2.6818746422618e-25
40,0,0,40,1.7269887254491e-12,0.00014189247869424,0,-3.4412005951913e-25
41,0,0,41,1.7269887254495e-12,0.00014189247869424,0,-4.2005265481208e-25
42,0,0,42,1.7269887254499e-12,0.00014189247869424,0,-4.7659820449833e-25
43,0,0,43,1.7269887254504e-12,0.00014189247869424,0,-5.2910478634984e-25
44,0,0,44,1.7269887254509e-12,0.00014189247869424,0,5.1860346997953e-25
45,0,0,45,1.7269887254504e-12,0.00014189247869424,0,4.2974617761544e-25
46,0,0,46,1.72698872545e-12,0.00014189247869424,0,3.4573564665302e-25
47,0,0,47,1.7269887254497e-12,0.00014189247869424,0,2.7222643206091e-25
48,0,0,48,1.7269887254494e-12,0.00014189247869424,0,2.0194839173658e-25
49,0,0,49,1.7269887254492e-12,0.00014189247869424,0,1.324781449792e-25
50,0,0,50,1.7269887254491e-12,0.00014189247869424,0,9.0472879497987e-26
