x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0092745864933e-12,8.1430487223872e-05,0,2.5687835428893e-25
1,0,0,1,3.0092745864931e-12,8.1430487223872e-05,0,2.5364718002114e-25
2,0,0,2,3.0092745864928e-12,8.1430487223872e-05,0,2.4072248295e-25
3,0,0,3,3.0092745864926e-12,8.1430487223872e-05,0,2.3749130868222e-25
4,0,0,4,3.0092745864923e-12,8.1430487223872e-05,0,2.3264454728054e-25
5,0,0,5,3.0092745864921e-12,8.1430487223872e-05,0,2.2295102447718e-25
6,0,0,6,3.0092745864919e-12,8.1430487223872e-05,0,3.8289415073255e-25
7,0,0,7,3.0092745864915e-12,8.1430487223872e-05,0,3.5542916945638e-25
8,0,0,8,3.0092745864912e-12,8.1430487223872e-05,0,3.5704475659027e-25
9,0,0,9,3.0092745864908e-12,8.1430487223872e-05,0,3.5219799518859e-25
10,0,0,10,3.0092745864905e-12,8.1430487223872e-05,0,3.505824080547e-25
11,0,0,11,3.0092745864901e-12,8.1430487223872e-05,0,3.4573564665302e-25
12,0,0,12,3.0092745864898e-12,8.1430487223872e-05,0,3.5219799518859e-25
13,0,0,13,3.0092745864894e-12,8.1430487223872e-05,0,2.5203159288725e-25
14,0,0,14,3.0092745864892e-12,8.1430487223872e-05,0,2.633407028245e-25
15,0,0,15,3.0092745864889e-12,8.1430487223872e-05,0,2.6495628995839e-25
16,0,0,16,3.0092745864887e-12,8.1430487223872e-05,0,2.6818746422618e-25
17,0,0,17,3.0092745864884e-12,8.1430487223872e-05,0,2.6980305136007e-25
18,0,0,18,3.0092745864881e-12,8.1430487223872e-05,0,2.6980305136007e-25
19,0,0,19,3.0092745864879e-12,8.1430487223872e-05,0,1.0501316370302e-25
20,0,0,20,3.0092745864878e-12,8.1430487223872e-05,0,1.2116903504195e-25
21,0,0,21,3.0092745864877e-12,8.1430487223872e-05,0,1.3570931924698e-25
22,0,0,22,3.0092745864875e-12,8.1430487223872e-05,0,1.3894049351477e-25
23,0,0,23,3.0092745864874e-12,8.1430487223872e-05,0,1.534807777198e-25
24,0,0,24,3.0092745864872e-12,8.1430487223872e-05,0,1.8094575899597e-25
25,0,0,25,3.009274586487e-12,8.1430487223872e-05,0,1.8740810753155e-25
26,0,0,26,3.0092745864872e-12,8.1430487223872e-05,0,-2.0194839173658e-25
27,0,0,27,3.0092745864874e-12,8.1430487223872e-05,0,-2.1002632740604e-25
28,0,0,28,3.0092745864876e-12,8.1430487223872e-05,0,-2.0033280460269e-25
29,0,0,29,3.0092745864878e-12,8.1430487223872e-05,0,-2.1002632740604e-25
30,0,0,30,3.009274586488e-12,8.1430487223872e-05,0,-2.1002632740604e-25
31,0,0,31,3.0092745864882e-12,8.1430487223872e-05,0,-1.9225486893322e-25
32,0,0,32,3.0092745864886e-12,8.1430487223872e-05,0,-3.5219799518859e-25
33,0,0,33,3.0092745864889e-12,8.1430487223872e-05,0,-3.6512269225973e-25
34,0,0,34,3.0092745864893e-12,8.1430487223872e-05,0,-3.7643180219698e-25
35,0,0,35,3.0092745864897e-12,8.1430487223872e-05,0,-4.0551237060705e-25
36,0,0,36,3.0092745864902e-12,8.1430487223872e-05,0,-4.6852026882886e-25
37,0,0,37,3.0092745864906e-12,8.1430487223872e-05,0,-4.7659820449833e-25
38,0,0,38,3.009274586491e-12,8.1430487223872e-05,0,-3.3119536244799e-25
39,0,0,39,3.0092745864914e-12,8.1430487223872e-05,0,-3.3119536244799e-25
40,0,0,40,3.0092745864917e-12,8.1430487223872e-05,0,-3.3442653671577e-25
41,0,0,41,3.009274586492e-12,8.1430487223872e-05,0,-3.2473301391242e-25
42,0,0,42,3.0092745864923e-12,8.1430487223872e-05,0,-3.3442653671577e-25
43,0,0,43,3.0092745864927e-12,8.1430487223872e-05,0,-3.3442653671577e-25
44,0,0,44,3.0092745864929e-12,8.1430487223872e-05,0,-2.2618219874497e-26
45,0,0,45,3.009274586493e-12,8.1430487223872e-05,0,-1.6155871338926e-27
46,0,0,46,3.009274586493e-12,8.1430487223872e-05,0,-2.5849394142282e-26
47,0,0,47,3.009274586493e-12,8.1430487223872e-05,0,-5.9776723954027e-26
48,0,0,48,3.0092745864931e-12,8.1430487223872e-05,0,-7.2701421025168e-26
49,0,0,49,3.0092745864931e-12,8.1430487223872e-05,0,-7.7548182426846e-26
50,0,0,50,3.0092745864932e-12,8.1430487223872e-05,0,-8.0779356694632e-26
