x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3830747842801e-12,0.00017717531821754,0,-7.1085833891276e-26
1,0,0,1,1.3830747842801e-12,0.00017717531821754,0,-7.7548182426846e-26
2,0,0,2,1.3830747842802e-12,0.00017717531821754,0,-8.4010530962417e-26
3,0,0,3,1.3830747842803e-12,0.00017717531821754,0,-9.3704053765773e-26
4,0,0,4,1.3830747842804e-12,0.00017717531821754,0,-1.0178198943524e-25
5,0,0,5,1.3830747842805e-12,0.00017717531821754,0,-1.1389889293943e-25
6,0,0,6,1.3830747842806e-12,0.00017717531821754,0,4.1116692557567e-25
7,0,0,7,1.38307478428e-12,0.00017717531821754,0,7.1974406814917e-25
8,0,0,8,1.3830747842793e-12,0.00017717531821754,0,7.1247392604665e-25
9,0,0,9,1.3830747842786e-12,0.00017717531821754,0,7.1408951318054e-25
10,0,0,10,1.3830747842778e-12,0.00017717531821754,0,7.1005054534581e-25
11,0,0,11,1.3830747842771e-12,0.00017717531821754,0,7.342843523542e-25
12,0,0,12,1.3830747842764e-12,0.00017717531821754,0,7.4074670088977e-25
13,0,0,13,1.3830747842757e-12,0.00017717531821754,0,6.7369983483323e-25
14,0,0,14,1.3830747842751e-12,0.00017717531821754,0,7.011648161094e-25
15,0,0,15,1.3830747842743e-12,0.00017717531821754,0,7.3347655878726e-25
16,0,0,16,1.3830747842736e-12,0.00017717531821754,0,7.9163769560739e-25
17,0,0,17,1.3830747842728e-12,0.00017717531821754,0,8.3687413535638e-25
18,0,0,18,1.3830747842719e-12,0.00017717531821754,0,8.6918587803424e-25
19,0,0,19,1.3830747842712e-12,0.00017717531821754,0,4.9436966297115e-25
20,0,0,20,1.3830747842707e-12,0.00017717531821754,0,5.4445286412182e-25
21,0,0,21,1.3830747842701e-12,0.00017717531821754,0,5.9695944597333e-25
22,0,0,22,1.3830747842695e-12,0.00017717531821754,0,6.5835175706125e-25
23,0,0,23,1.3830747842688e-12,0.00017717531821754,0,7.237830359839e-25
24,0,0,24,1.383074784268e-12,0.00017717531821754,0,7.9567666344212e-25
25,0,0,25,1.3830747842673e-12,0.00017717531821754,0,4.047045770401e-25
26,0,0,26,1.3830747842675e-12,0.00017717531821754,0,-1.9871721746879e-25
27,0,0,27,1.3830747842677e-12,0.00017717531821754,0,-1.2440020930973e-25
28,0,0,28,1.3830747842678e-12,0.00017717531821754,0,-5.0890994717618e-26
29,0,0,29,1.3830747842678e-12,0.00017717531821754,0,4.4428646182047e-26
30,0,0,30,1.3830747842677e-12,0.00017717531821754,0,1.1632227364027e-25
31,0,0,31,1.3830747842676e-12,0.00017717531821754,0,1.7206002975957e-25
32,0,0,32,1.383074784268e-12,0.00017717531821754,0,-8.441442774589e-25
33,0,0,33,1.3830747842688e-12,0.00017717531821754,0,-7.7225065000068e-25
34,0,0,34,1.3830747842696e-12,0.00017717531821754,0,-7.1247392604665e-25
35,0,0,35,1.3830747842702e-12,0.00017717531821754,0,-6.5108161495873e-25
36,0,0,36,1.3830747842708e-12,0.00017717531821754,0,-5.9372827170554e-25
37,0,0,37,1.3830747842714e-12,0.00017717531821754,0,-5.4202948342098e-25
38,0,0,38,1.383074784272e-12,0.00017717531821754,0,-7.3751552662199e-25
39,0,0,39,1.3830747842727e-12,0.00017717531821754,0,-6.9308688043994e-25
40,0,0,40,1.3830747842734e-12,0.00017717531821754,0,-6.5269720209262e-25
41,0,0,41,1.383074784274e-12,0.00017717531821754,0,-6.0422958807584e-25
42,0,0,42,1.3830747842746e-12,0.00017717531821754,0,-5.7514901966578e-25
43,0,0,43,1.3830747842751e-12,0.00017717531821754,0,-5.5495418049212e-25
44,0,0,44,1.3830747842757e-12,0.00017717531821754,0,-7.5367139796091e-25
45,0,0,45,1.3830747842764e-12,0.00017717531821754,0,-7.342843523542e-25
46,0,0,46,1.3830747842772e-12,0.00017717531821754,0,-7.2055186171611e-25
47,0,0,47,1.3830747842779e-12,0.00017717531821754,0,-7.116661324797e-25
48,0,0,48,1.3830747842786e-12,0.00017717531821754,0,-7.0762716464497e-25
49,0,0,49,1.3830747842793e-12,0.00017717531821754,0,-7.0762716464497e-25
50,0,0,50,1.38307478428e-12,0.00017717531821754,0,-7.1085833891276e-25
