x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1488364940636e-12,3.4277836454052e-05,-1.4831885719602e-22,3.2725332984129e-23
1,0,0,1,7.1488364940337e-12,3.4277836454052e-05,0,2.6253290925755e-23
2,0,0,2,7.1488364940135e-12,3.4277836454052e-05,-1.4831885719602e-22,1.610740372491e-23
3,0,0,3,7.1488364940016e-12,3.4277836454052e-05,-1.4831885719602e-22,7.056884600843e-24
4,0,0,4,7.1488364939975e-12,3.4277836454052e-05,0,-9.5965875753222e-25
5,0,0,5,7.1488364940012e-12,3.4277836454052e-05,0,-6.7499230454034e-24
6,0,0,6,7.1488364940126e-12,3.4277836454052e-05,0,1.1347884028462e-23
7,0,0,7,7.1488364939525e-12,3.4277836454052e-05,-1.4831885719602e-22,7.4349319901739e-23
8,0,0,8,7.1488364938837e-12,3.4277836454052e-05,0,6.3747837129135e-23
9,0,0,9,7.1488364938233e-12,3.4277836454052e-05,0,5.7033457000678e-23
10,0,0,10,7.1488364937725e-12,3.4277836454052e-05,0,4.7837535034561e-23
11,0,0,11,7.1488364937307e-12,3.4277836454052e-05,0,3.6376559906727e-23
12,0,0,12,7.1488364936977e-12,3.4277836454052e-05,0,3.027287171488e-23
13,0,0,13,7.1488364936729e-12,3.4277836454052e-05,0,2.2269253053576e-23
14,0,0,14,7.1488364936547e-12,3.4277836454052e-05,-1.4831885719602e-22,1.5396545385997e-23
15,0,0,15,7.1488364936442e-12,3.4277836454052e-05,0,3.6964633623463e-24
16,0,0,16,7.1488364936448e-12,3.4277836454052e-05,0,-7.990693964233e-24
17,0,0,17,7.1488364936565e-12,3.4277836454052e-05,0,-1.7383717560685e-23
18,0,0,18,7.1488364936766e-12,3.4277836454052e-05,1.4831885719602e-22,-2.290579438433e-23
19,0,0,19,7.1488364936843e-12,3.4277836454052e-05,0,1.2417402711099e-23
20,0,0,20,7.1488364936753e-12,3.4277836454052e-05,1.4831885719602e-22,6.4785044069095e-24
21,0,0,21,7.148836493675e-12,3.4277836454052e-05,0,-2.6560252481195e-24
22,0,0,22,7.1488364936833e-12,3.4277836454052e-05,0,-1.1454512779299e-23
23,0,0,23,7.1488364937004e-12,3.4277836454052e-05,0,-2.0359629061315e-23
24,0,0,24,7.1488364937256e-12,3.4277836454052e-05,0,-2.8999789053373e-23
25,0,0,25,7.1488364937616e-12,3.4277836454052e-05,0,-4.2363925824933e-23
26,0,0,26,7.1488364937962e-12,3.4277836454052e-05,0,-3.6948477752124e-23
27,0,0,27,7.1488364938383e-12,3.4277836454052e-05,0,-4.5178278612174e-23
28,0,0,28,7.1488364938898e-12,3.4277836454052e-05,1.4831885719602e-22,-5.482656497578e-23
29,0,0,29,7.148836493952e-12,3.4277836454052e-05,1.4831885719602e-22,-6.782557905508e-23
30,0,0,30,7.1488364940235e-12,3.4277836454052e-05,1.4831885719602e-22,-7.8297814856973e-23
31,0,0,31,7.1488364941054e-12,3.4277836454052e-05,1.4831885719602e-22,-8.5555032262418e-23
32,0,0,32,7.1488364941291e-12,3.4277836454052e-05,0,1.4029758670724e-23
33,0,0,33,7.1488364941212e-12,3.4277836454052e-05,0,3.9517261295014e-24
34,0,0,34,7.1488364941221e-12,3.4277836454052e-05,1.4831885719602e-22,-2.8951321439356e-24
35,0,0,35,7.1488364941306e-12,3.4277836454052e-05,0,-9.8453879939417e-24
36,0,0,36,7.1488364941446e-12,3.4277836454052e-05,1.4831885719602e-22,-1.7202771801689e-23
37,0,0,37,7.1488364941678e-12,3.4277836454052e-05,0,-2.9300288260277e-23
38,0,0,38,7.1488364941854e-12,3.4277836454052e-05,0,7.4510878615128e-24
39,0,0,39,7.1488364941866e-12,3.4277836454052e-05,0,-4.7078209081631e-24
40,0,0,40,7.1488364941988e-12,3.4277836454052e-05,0,-1.5910302094575e-23
41,0,0,41,7.148836494221e-12,3.4277836454052e-05,0,-2.8227538403372e-23
42,0,0,42,7.1488364942532e-12,3.4277836454052e-05,0,-3.9759599365098e-23
43,0,0,43,7.1488364942967e-12,3.4277836454052e-05,-1.4831885719602e-22,-4.7934470262594e-23
44,0,0,44,7.1488364943329e-12,3.4277836454052e-05,0,7.0168180399225e-23
45,0,0,45,7.1488364942657e-12,3.4277836454052e-05,-1.4831885719602e-22,6.1909298970766e-23
46,0,0,46,7.1488364942078e-12,3.4277836454052e-05,0,5.1737562375778e-23
47,0,0,47,7.1488364941592e-12,3.4277836454052e-05,0,4.4858392359663e-23
48,0,0,48,7.1488364941178e-12,3.4277836454052e-05,0,3.4835289780993e-23
49,0,0,49,7.1488364940863e-12,3.4277836454052e-05,0,2.6485935473036e-23
50,0,0,50,7.1488364940643e-12,3.4277836454052e-05,0,1.7777920821355e-23
