x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5885920636464e-12,0.00015425402038858,0,-4.9113848870336e-25
1,0,0,1,1.5885920636469e-12,0.00015425402038858,0,-4.7740599806527e-25
2,0,0,2,1.5885920636473e-12,0.00015425402038858,0,-4.6852026882886e-25
3,0,0,3,1.5885920636478e-12,0.00015425402038858,0,-4.5478777819078e-25
4,0,0,4,1.5885920636482e-12,0.00015425402038858,0,-4.5317219105688e-25
5,0,0,5,1.5885920636487e-12,0.00015425402038858,0,-4.499410167891e-25
6,0,0,6,1.5885920636491e-12,0.00015425402038858,0,-2.1325750167383e-25
7,0,0,7,1.5885920636492e-12,0.00015425402038858,0,-2.5041600575336e-26
8,0,0,8,1.5885920636492e-12,0.00015425402038858,0,-1.2924697071141e-26
9,0,0,9,1.5885920636493e-12,0.00015425402038858,0,-1.8579252039765e-26
10,0,0,10,1.5885920636493e-12,0.00015425402038858,0,-2.2618219874497e-26
11,0,0,11,1.5885920636493e-12,0.00015425402038858,0,-2.5041600575336e-26
12,0,0,12,1.5885920636493e-12,0.00015425402038858,0,-2.6657187709228e-26
13,0,0,13,1.588592063649e-12,0.00015425402038858,0,8.562611809631e-25
14,0,0,14,1.5885920636481e-12,0.00015425402038858,0,8.5949235523088e-25
15,0,0,15,1.5885920636473e-12,0.00015425402038858,0,8.5787676809699e-25
16,0,0,16,1.5885920636464e-12,0.00015425402038858,0,8.8130278153843e-25
17,0,0,17,1.5885920636455e-12,0.00015425402038858,0,9.0311320784598e-25
18,0,0,18,1.5885920636446e-12,0.00015425402038858,0,9.2169245988575e-25
19,0,0,19,1.5885920636437e-12,0.00015425402038858,0,1.1074849802834e-24
20,0,0,20,1.5885920636426e-12,0.00015425402038858,0,1.1236408516223e-24
21,0,0,21,1.5885920636414e-12,0.00015425402038858,0,1.1607993557019e-24
22,0,0,22,1.5885920636402e-12,0.00015425402038858,0,1.2262306346245e-24
23,0,0,23,1.588592063639e-12,0.00015425402038858,0,1.2803528036099e-24
24,0,0,24,1.5885920636377e-12,0.00015425402038858,0,1.33851394043e-24
25,0,0,25,1.5885920636365e-12,0.00015425402038858,0,5.0325539220755e-25
26,0,0,26,1.5885920636363e-12,0.00015425402038858,0,2.6495628995839e-25
27,0,0,27,1.5885920636359e-12,0.00015425402038858,0,3.3846550455051e-25
28,0,0,28,1.5885920636356e-12,0.00015425402038858,0,4.06320164174e-25
29,0,0,29,1.5885920636351e-12,0.00015425402038858,0,4.9194628227031e-25
30,0,0,30,1.5885920636346e-12,0.00015425402038858,0,5.7434122609883e-25
31,0,0,31,1.588592063634e-12,0.00015425402038858,0,6.3734912432064e-25
32,0,0,32,1.5885920636342e-12,0.00015425402038858,0,-8.2475723185219e-25
33,0,0,33,1.588592063635e-12,0.00015425402038858,0,-7.3993890732283e-25
34,0,0,34,1.5885920636357e-12,0.00015425402038858,0,-6.6400631202987e-25
35,0,0,35,1.5885920636363e-12,0.00015425402038858,0,-5.9695944597333e-25
36,0,0,36,1.5885920636369e-12,0.00015425402038858,0,-5.2748919921594e-25
37,0,0,37,1.5885920636373e-12,0.00015425402038858,0,-4.604423331594e-25
38,0,0,38,1.5885920636379e-12,0.00015425402038858,0,-9.6692889963474e-25
39,0,0,39,1.5885920636389e-12,0.00015425402038858,0,-9.0392100141293e-25
40,0,0,40,1.5885920636398e-12,0.00015425402038858,0,-8.7564822656981e-25
41,0,0,41,1.5885920636406e-12,0.00015425402038858,0,-8.3202737395471e-25
42,0,0,42,1.5885920636414e-12,0.00015425402038858,0,-7.8679093420571e-25
43,0,0,43,1.5885920636422e-12,0.00015425402038858,0,-7.5044022369313e-25
44,0,0,44,1.5885920636429e-12,0.00015425402038858,0,-6.5673616992735e-25
45,0,0,45,1.5885920636436e-12,0.00015425402038858,0,-6.3411795005286e-25
46,0,0,46,1.5885920636442e-12,0.00015425402038858,0,-6.0422958807584e-25
47,0,0,47,1.5885920636448e-12,0.00015425402038858,0,-5.6787887756326e-25
48,0,0,48,1.5885920636453e-12,0.00015425402038858,0,-5.3637492845235e-25
49,0,0,49,1.5885920636459e-12,0.00015425402038858,0,-5.26681405649e-25
50,0,0,50,1.5885920636464e-12,0.00015425402038858,0,-5.145645021448e-25
