x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6580757127882e-12,0.00014778982036789,0,9.2977039555521e-25
1,0,0,1,1.6580757127873e-12,0.00014778982036789,0,9.0715217568071e-25
2,0,0,2,1.6580757127864e-12,0.00014778982036789,0,8.8857292364095e-25
3,0,0,3,1.6580757127855e-12,0.00014778982036789,0,8.8372616223927e-25
4,0,0,4,1.6580757127846e-12,0.00014778982036789,0,9.1119114351544e-25
5,0,0,5,1.6580757127837e-12,0.00014778982036789,0,9.0472879497987e-25
6,0,0,6,1.6580757127828e-12,0.00014778982036789,0,7.9971563127685e-25
7,0,0,7,1.658075712782e-12,0.00014778982036789,0,8.7322484586897e-25
8,0,0,8,1.6580757127811e-12,0.00014778982036789,0,8.87765130074e-25
9,0,0,9,1.6580757127802e-12,0.00014778982036789,0,8.8291836867232e-25
10,0,0,10,1.6580757127793e-12,0.00014778982036789,0,8.9180409790873e-25
11,0,0,11,1.6580757127784e-12,0.00014778982036789,0,9.2411584058659e-25
12,0,0,12,1.6580757127775e-12,0.00014778982036789,0,9.4915744116192e-25
13,0,0,13,1.6580757127769e-12,0.00014778982036789,0,3.4735123378692e-26
14,0,0,14,1.6580757127768e-12,0.00014778982036789,0,7.8355975993793e-26
15,0,0,15,1.6580757127767e-12,0.00014778982036789,0,1.3409373211309e-25
16,0,0,16,1.6580757127766e-12,0.00014778982036789,0,1.639820940901e-25
17,0,0,17,1.6580757127764e-12,0.00014778982036789,0,1.9387045606712e-25
18,0,0,18,1.6580757127762e-12,0.00014778982036789,0,2.1891205664245e-25
19,0,0,19,1.6580757127762e-12,0.00014778982036789,0,-3.9016429283507e-25
20,0,0,20,1.6580757127766e-12,0.00014778982036789,0,-3.4573564665302e-25
21,0,0,21,1.6580757127769e-12,0.00014778982036789,0,-3.0373038117181e-25
22,0,0,22,1.6580757127772e-12,0.00014778982036789,0,-2.738420191948e-25
23,0,0,23,1.6580757127774e-12,0.00014778982036789,0,-2.5364718002114e-25
24,0,0,24,1.6580757127776e-12,0.00014778982036789,0,-2.2214323091024e-25
25,0,0,25,1.658075712778e-12,0.00014778982036789,0,-5.5495418049212e-25
26,0,0,26,1.6580757127789e-12,0.00014778982036789,0,-8.9745865287736e-25
27,0,0,27,1.6580757127797e-12,0.00014778982036789,0,-8.6918587803424e-25
28,0,0,28,1.6580757127806e-12,0.00014778982036789,0,-8.4495207102585e-25
29,0,0,29,1.6580757127814e-12,0.00014778982036789,0,-8.4575986459279e-25
30,0,0,30,1.6580757127823e-12,0.00014778982036789,0,-8.4091310319112e-25
31,0,0,31,1.6580757127831e-12,0.00014778982036789,0,-8.4172089675806e-25
32,0,0,32,1.6580757127839e-12,0.00014778982036789,0,-7.5205581082702e-25
33,0,0,33,1.6580757127846e-12,0.00014778982036789,0,-7.3266876522031e-25
34,0,0,34,1.6580757127854e-12,0.00014778982036789,0,-7.6255712719732e-25
35,0,0,35,1.6580757127861e-12,0.00014778982036789,0,-7.7144285643373e-25
36,0,0,36,1.6580757127869e-12,0.00014778982036789,0,-8.0617797981242e-25
37,0,0,37,1.6580757127877e-12,0.00014778982036789,0,-8.1021694764716e-25
38,0,0,38,1.6580757127882e-12,0.00014778982036789,0,-6.7854659623491e-26
39,0,0,39,1.6580757127883e-12,0.00014778982036789,0,-7.1893627458222e-26
40,0,0,40,1.6580757127884e-12,0.00014778982036789,0,-1.20361241475e-25
41,0,0,41,1.6580757127886e-12,0.00014778982036789,0,-1.4621063561728e-25
42,0,0,42,1.6580757127887e-12,0.00014778982036789,0,-1.9790942390185e-25
43,0,0,43,1.6580757127889e-12,0.00014778982036789,0,-2.1164191453993e-25
44,0,0,44,1.6580757127891e-12,0.00014778982036789,0,2.1487308880772e-25
45,0,0,45,1.6580757127889e-12,0.00014778982036789,0,2.1083412097299e-25
46,0,0,46,1.6580757127887e-12,0.00014778982036789,0,1.9790942390185e-25
47,0,0,47,1.6580757127885e-12,0.00014778982036789,0,1.7206002975957e-25
48,0,0,48,1.6580757127883e-12,0.00014778982036789,0,1.3974828708171e-25
49,0,0,49,1.6580757127882e-12,0.00014778982036789,0,1.1147551223859e-25
50,0,0,50,1.6580757127881e-12,0.00014778982036789,0,9.7743021600504e-26
