x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4661653816649e-12,0.00016713442910148,0,-7.1732068744833e-25
1,0,0,1,1.4661653816656e-12,0.00016713442910148,0,-7.1408951318054e-25
2,0,0,2,1.4661653816663e-12,0.00016713442910148,0,-7.1489730674749e-25
3,0,0,3,1.466165381667e-12,0.00016713442910148,0,-7.2297524241695e-25
4,0,0,4,1.4661653816678e-12,0.00016713442910148,0,-7.3347655878726e-25
5,0,0,5,1.4661653816685e-12,0.00016713442910148,0,-7.4720904942534e-25
6,0,0,6,1.4661653816693e-12,0.00016713442910148,0,-4.7659820449833e-25
7,0,0,7,1.4661653816696e-12,0.00016713442910148,0,-3.3119536244799e-25
8,0,0,8,1.46616538167e-12,0.00016713442910148,0,-3.6027593085806e-25
9,0,0,9,1.4661653816703e-12,0.00016713442910148,0,-3.7885518289782e-25
10,0,0,10,1.4661653816707e-12,0.00016713442910148,0,-4.06320164174e-25
11,0,0,11,1.4661653816712e-12,0.00016713442910148,0,-4.4590204895437e-25
12,0,0,12,1.4661653816716e-12,0.00016713442910148,0,-4.7255923666359e-25
13,0,0,13,1.4661653816717e-12,0.00016713442910148,0,6.4381147285621e-25
14,0,0,14,1.4661653816711e-12,0.00016713442910148,0,6.0019062024111e-25
15,0,0,15,1.4661653816705e-12,0.00016713442910148,0,5.7111005183105e-25
16,0,0,16,1.4661653816699e-12,0.00016713442910148,0,5.4445286412182e-25
17,0,0,17,1.4661653816694e-12,0.00016713442910148,0,5.2183464424732e-25
18,0,0,18,1.4661653816689e-12,0.00016713442910148,0,5.0567877290839e-25
19,0,0,19,1.4661653816682e-12,0.00016713442910148,0,9.5158082186276e-25
20,0,0,20,1.4661653816673e-12,0.00016713442910148,0,9.3784833122467e-25
21,0,0,21,1.4661653816663e-12,0.00016713442910148,0,9.313859826891e-25
22,0,0,22,1.4661653816654e-12,0.00016713442910148,0,9.2977039555521e-25
23,0,0,23,1.4661653816645e-12,0.00016713442910148,0,9.3380936338994e-25
24,0,0,24,1.4661653816635e-12,0.00016713442910148,0,9.435028861933e-25
25,0,0,25,1.4661653816626e-12,0.00016713442910148,0,8.1991047045051e-25
26,0,0,26,1.4661653816618e-12,0.00016713442910148,0,7.8679093420571e-25
27,0,0,27,1.466165381661e-12,0.00016713442910148,0,8.1183253478105e-25
28,0,0,28,1.4661653816602e-12,0.00016713442910148,0,8.4333648389195e-25
29,0,0,29,1.4661653816593e-12,0.00016713442910148,0,8.8938071720789e-25
30,0,0,30,1.4661653816584e-12,0.00016713442910148,0,9.3219377625605e-25
31,0,0,31,1.4661653816575e-12,0.00016713442910148,0,9.6854448676863e-25
32,0,0,32,1.4661653816573e-12,0.00016713442910148,0,-2.3345234084749e-25
33,0,0,33,1.4661653816575e-12,0.00016713442910148,0,-1.8175355256292e-25
34,0,0,34,1.4661653816576e-12,0.00016713442910148,0,-1.3005476427836e-25
35,0,0,35,1.4661653816577e-12,0.00016713442910148,0,-7.9971563127685e-26
36,0,0,36,1.4661653816578e-12,0.00016713442910148,0,-2.9888361977014e-26
37,0,0,37,1.4661653816578e-12,0.00016713442910148,0,1.8579252039765e-26
38,0,0,38,1.466165381658e-12,0.00016713442910148,0,-7.9486886987518e-25
39,0,0,39,1.4661653816588e-12,0.00016713442910148,0,-7.4963243012618e-25
40,0,0,40,1.4661653816595e-12,0.00016713442910148,0,-7.0762716464497e-25
41,0,0,41,1.4661653816602e-12,0.00016713442910148,0,-6.6239072489598e-25
42,0,0,42,1.4661653816609e-12,0.00016713442910148,0,-6.3007898221813e-25
43,0,0,43,1.4661653816615e-12,0.00016713442910148,0,-6.0826855591058e-25
44,0,0,44,1.4661653816621e-12,0.00016713442910148,0,-5.2506581851511e-25
45,0,0,45,1.4661653816626e-12,0.00016713442910148,0,-5.0567877290839e-25
46,0,0,46,1.4661653816631e-12,0.00016713442910148,0,-4.8709952086863e-25
47,0,0,47,1.4661653816636e-12,0.00016713442910148,0,-4.7336703023054e-25
48,0,0,48,1.466165381664e-12,0.00016713442910148,0,-4.6205792029329e-25
49,0,0,49,1.4661653816645e-12,0.00016713442910148,0,-4.5317219105688e-25
50,0,0,50,1.4661653816649e-12,0.00016713442910148,0,-4.4751763608826e-25
