x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7550688287935e-12,0.00013962227952284,0,-3.9824222850453e-25
1,0,0,1,1.7550688287939e-12,0.00013962227952284,0,-4.1035913200873e-25
2,0,0,2,1.7550688287944e-12,0.00013962227952284,0,-4.3863190685185e-25
3,0,0,3,1.7550688287948e-12,0.00013962227952284,0,-4.5882674602551e-25
4,0,0,4,1.7550688287953e-12,0.00013962227952284,0,-4.604423331594e-25
5,0,0,5,1.7550688287957e-12,0.00013962227952284,0,-4.830605530339e-25
6,0,0,6,1.7550688287962e-12,0.00013962227952284,0,-3.4088888525135e-25
7,0,0,7,1.7550688287964e-12,0.00013962227952284,0,-5.4122168985403e-26
8,0,0,8,1.7550688287964e-12,0.00013962227952284,0,-8.0779356694632e-26
9,0,0,9,1.7550688287965e-12,0.00013962227952284,0,-9.9358608734397e-26
10,0,0,10,1.7550688287966e-12,0.00013962227952284,0,-1.2197682860889e-25
11,0,0,11,1.7550688287968e-12,0.00013962227952284,0,-1.534807777198e-25
12,0,0,12,1.7550688287969e-12,0.00013962227952284,0,-1.760989975943e-25
13,0,0,13,1.7550688287969e-12,0.00013962227952284,0,4.8063717233306e-25
14,0,0,14,1.7550688287964e-12,0.00013962227952284,0,4.6367350742719e-25
15,0,0,15,1.755068828796e-12,0.00013962227952284,0,4.4024749398574e-25
16,0,0,16,1.7550688287955e-12,0.00013962227952284,0,4.1359030627651e-25
17,0,0,17,1.7550688287951e-12,0.00013962227952284,0,4.0147340277232e-25
18,0,0,18,1.7550688287947e-12,0.00013962227952284,0,3.9743443493759e-25
19,0,0,19,1.7550688287942e-12,0.00013962227952284,0,7.3589993948809e-25
20,0,0,20,1.7550688287934e-12,0.00013962227952284,0,7.2943759095252e-25
21,0,0,21,1.7550688287927e-12,0.00013962227952284,0,7.3832332018893e-25
22,0,0,22,1.755068828792e-12,0.00013962227952284,0,7.3670773305504e-25
23,0,0,23,1.7550688287912e-12,0.00013962227952284,0,7.4155449445672e-25
24,0,0,24,1.7550688287905e-12,0.00013962227952284,0,7.3832332018893e-25
25,0,0,25,1.7550688287898e-12,0.00013962227952284,0,5.8322695533524e-25
26,0,0,26,1.7550688287893e-12,0.00013962227952284,0,4.378241132849e-25
27,0,0,27,1.7550688287889e-12,0.00013962227952284,0,4.4913322322215e-25
28,0,0,28,1.7550688287884e-12,0.00013962227952284,0,4.6286571386024e-25
29,0,0,29,1.755068828788e-12,0.00013962227952284,0,4.8871510800252e-25
30,0,0,30,1.7550688287875e-12,0.00013962227952284,0,5.1294891501091e-25
31,0,0,31,1.7550688287869e-12,0.00013962227952284,0,5.2748919921594e-25
32,0,0,32,1.7550688287868e-12,0.00013962227952284,0,-1.3894049351477e-25
33,0,0,33,1.755068828787e-12,0.00013962227952284,0,-1.098599251047e-25
34,0,0,34,1.7550688287871e-12,0.00013962227952284,0,-8.4010530962417e-26
35,0,0,35,1.7550688287871e-12,0.00013962227952284,0,-5.9776723954027e-26
36,0,0,36,1.7550688287872e-12,0.00013962227952284,0,-3.7158504079531e-26
37,0,0,37,1.7550688287872e-12,0.00013962227952284,0,-2.1810426307551e-26
38,0,0,38,1.7550688287874e-12,0.00013962227952284,0,-5.2587361208205e-25
39,0,0,39,1.7550688287879e-12,0.00013962227952284,0,-5.0002421793977e-25
40,0,0,40,1.7550688287884e-12,0.00013962227952284,0,-4.8790731443557e-25
41,0,0,41,1.7550688287889e-12,0.00013962227952284,0,-4.5397998462383e-25
42,0,0,42,1.7550688287893e-12,0.00013962227952284,0,-4.4267087468658e-25
43,0,0,43,1.7550688287898e-12,0.00013962227952284,0,-4.2409162264682e-25
44,0,0,44,1.7550688287902e-12,0.00013962227952284,0,-5.5495418049212e-25
45,0,0,45,1.7550688287907e-12,0.00013962227952284,0,-5.4122168985403e-25
46,0,0,46,1.7550688287913e-12,0.00013962227952284,0,-5.5091521265739e-25
47,0,0,47,1.7550688287918e-12,0.00013962227952284,0,-5.6060873546074e-25
48,0,0,48,1.7550688287924e-12,0.00013962227952284,0,-5.6464770329547e-25
49,0,0,49,1.755068828793e-12,0.00013962227952284,0,-5.6626329042937e-25
50,0,0,50,1.7550688287935e-12,0.00013962227952284,0,-5.6868667113021e-25
