x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6753187337257e-12,0.00014626871090895,0,1.0646719212352e-24
1,0,0,1,1.6753187337247e-12,0.00014626871090895,0,1.0614407469675e-24
2,0,0,2,1.6753187337236e-12,0.00014626871090895,0,1.0622485405344e-24
3,0,0,3,1.6753187337226e-12,0.00014626871090895,0,1.0727498569047e-24
4,0,0,4,1.6753187337215e-12,0.00014626871090895,0,1.0872901411097e-24
5,0,0,5,1.6753187337204e-12,0.00014626871090895,0,1.1082927738503e-24
6,0,0,6,1.6753187337193e-12,0.00014626871090895,0,1.0646719212352e-24
7,0,0,7,1.675318733718e-12,0.00014626871090895,0,1.3918283158485e-24
8,0,0,8,1.6753187337165e-12,0.00014626871090895,0,1.4419115169992e-24
9,0,0,9,1.6753187337151e-12,0.00014626871090895,0,1.4782622275118e-24
10,0,0,10,1.6753187337136e-12,0.00014626871090895,0,1.5323843964972e-24
11,0,0,11,1.675318733712e-12,0.00014626871090895,0,1.6131637531918e-24
12,0,0,12,1.6753187337104e-12,0.00014626871090895,0,1.6689015093111e-24
13,0,0,13,1.6753187337093e-12,0.00014626871090895,0,5.0890994717618e-26
14,0,0,14,1.6753187337092e-12,0.00014626871090895,0,1.5509636485369e-25
15,0,0,15,1.675318733709e-12,0.00014626871090895,0,2.3991468938306e-25
16,0,0,16,1.6753187337088e-12,0.00014626871090895,0,3.2473301391242e-25
17,0,0,17,1.6753187337084e-12,0.00014626871090895,0,4.1035913200873e-25
18,0,0,18,1.675318733708e-12,0.00014626871090895,0,4.7579041093138e-25
19,0,0,19,1.6753187337082e-12,0.00014626871090895,0,-1.5283454286624e-24
20,0,0,20,1.6753187337096e-12,0.00014626871090895,0,-1.4427193105661e-24
21,0,0,21,1.675318733711e-12,0.00014626871090895,0,-1.3643633345723e-24
22,0,0,22,1.6753187337124e-12,0.00014626871090895,0,-1.2932775006811e-24
23,0,0,23,1.6753187337136e-12,0.00014626871090895,0,-1.2278462217584e-24
24,0,0,24,1.6753187337148e-12,0.00014626871090895,0,-1.1721084656391e-24
25,0,0,25,1.6753187337159e-12,0.00014626871090895,0,-9.4754185402803e-25
26,0,0,26,1.6753187337169e-12,0.00014626871090895,0,-9.418872990594e-25
27,0,0,27,1.6753187337178e-12,0.00014626871090895,0,-9.0715217568071e-25
28,0,0,28,1.6753187337187e-12,0.00014626871090895,0,-8.7241705230202e-25
29,0,0,29,1.6753187337195e-12,0.00014626871090895,0,-8.3041178682081e-25
30,0,0,30,1.6753187337203e-12,0.00014626871090895,0,-8.0456239267853e-25
31,0,0,31,1.6753187337211e-12,0.00014626871090895,0,-7.8759872777266e-25
32,0,0,32,1.675318733722e-12,0.00014626871090895,0,-8.7322484586897e-25
33,0,0,33,1.6753187337228e-12,0.00014626871090895,0,-8.4252869032501e-25
34,0,0,34,1.6753187337237e-12,0.00014626871090895,0,-8.4252869032501e-25
35,0,0,35,1.6753187337245e-12,0.00014626871090895,0,-8.3687413535638e-25
36,0,0,36,1.6753187337253e-12,0.00014626871090895,0,-8.4172089675806e-25
37,0,0,37,1.6753187337262e-12,0.00014626871090895,0,-8.5222221312836e-25
38,0,0,38,1.6753187337269e-12,0.00014626871090895,0,-4.2166824194598e-25
39,0,0,39,1.6753187337273e-12,0.00014626871090895,0,-4.3540073258406e-25
40,0,0,40,1.6753187337277e-12,0.00014626871090895,0,-4.4832542965521e-25
41,0,0,41,1.6753187337282e-12,0.00014626871090895,0,-4.709436495297e-25
42,0,0,42,1.6753187337287e-12,0.00014626871090895,0,-4.9194628227031e-25
43,0,0,43,1.6753187337292e-12,0.00014626871090895,0,-5.0971774074313e-25
44,0,0,44,1.6753187337295e-12,0.00014626871090895,0,6.9147129330605e-25
45,0,0,45,1.6753187337288e-12,0.00014626871090895,0,6.6885307343155e-25
46,0,0,46,1.6753187337282e-12,0.00014626871090895,0,6.5269720209262e-25
47,0,0,47,1.6753187337275e-12,0.00014626871090895,0,6.3573353718675e-25
48,0,0,48,1.6753187337269e-12,0.00014626871090895,0,6.2523222081645e-25
49,0,0,49,1.6753187337263e-12,0.00014626871090895,0,6.139231108792e-25
50,0,0,50,1.6753187337257e-12,0.00014626871090895,0,6.0826855591058e-25
