x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5853648585395e-12,0.00015456802343844,0,-5.1698788284564e-26
1,0,0,1,1.5853648585395e-12,0.00015456802343844,0,-3.7966297646477e-26
2,0,0,2,1.5853648585395e-12,0.00015456802343844,0,-2.0194839173658e-26
3,0,0,3,1.5853648585395e-12,0.00015456802343844,0,2.4233807008389e-27
4,0,0,4,1.5853648585395e-12,0.00015456802343844,0,2.1002632740604e-26
5,0,0,5,1.5853648585395e-12,0.00015456802343844,0,3.8774091213423e-26
6,0,0,6,1.5853648585395e-12,0.00015456802343844,0,3.4735123378692e-25
7,0,0,7,1.5853648585391e-12,0.00015456802343844,0,3.6431489869279e-25
8,0,0,8,1.5853648585387e-12,0.00015456802343844,0,3.9177987996896e-25
9,0,0,9,1.5853648585383e-12,0.00015456802343844,0,4.0955133844178e-25
10,0,0,10,1.5853648585379e-12,0.00015456802343844,0,4.3459293901712e-25
11,0,0,11,1.5853648585374e-12,0.00015456802343844,0,4.7013585596276e-25
12,0,0,12,1.585364858537e-12,0.00015456802343844,0,4.9517745653809e-25
13,0,0,13,1.5853648585366e-12,0.00015456802343844,0,3.7158504079531e-25
14,0,0,14,1.5853648585362e-12,0.00015456802343844,0,4.1924486124514e-25
15,0,0,15,1.5853648585357e-12,0.00015456802343844,0,4.5721115889161e-25
16,0,0,16,1.5853648585353e-12,0.00015456802343844,0,4.9921642437282e-25
17,0,0,17,1.5853648585347e-12,0.00015456802343844,0,5.4364507055487e-25
18,0,0,18,1.5853648585342e-12,0.00015456802343844,0,5.7838019393356e-25
19,0,0,19,1.5853648585337e-12,0.00015456802343844,0,1.7044444262567e-25
20,0,0,20,1.5853648585335e-12,0.00015456802343844,0,2.2214323091024e-25
21,0,0,21,1.5853648585333e-12,0.00015456802343844,0,2.7464981276175e-25
22,0,0,22,1.585364858533e-12,0.00015456802343844,0,3.295797753141e-25
23,0,0,23,1.5853648585326e-12,0.00015456802343844,0,3.8612532500034e-25
24,0,0,24,1.5853648585322e-12,0.00015456802343844,0,4.4509425538742e-25
25,0,0,25,1.5853648585318e-12,0.00015456802343844,0,2.0194839173658e-25
26,0,0,26,1.585364858532e-12,0.00015456802343844,0,-1.7286782332651e-25
27,0,0,27,1.5853648585321e-12,0.00015456802343844,0,-1.1147551223859e-25
28,0,0,28,1.5853648585322e-12,0.00015456802343844,0,-5.0890994717618e-26
29,0,0,29,1.5853648585322e-12,0.00015456802343844,0,2.3426013441443e-26
30,0,0,30,1.5853648585321e-12,0.00015456802343844,0,8.4010530962417e-26
31,0,0,31,1.585364858532e-12,0.00015456802343844,0,1.2924697071141e-25
32,0,0,32,1.5853648585324e-12,0.00015456802343844,0,-5.1860346997953e-25
33,0,0,33,1.5853648585328e-12,0.00015456802343844,0,-4.604423331594e-25
34,0,0,34,1.5853648585333e-12,0.00015456802343844,0,-4.0551237060705e-25
35,0,0,35,1.5853648585336e-12,0.00015456802343844,0,-3.5300578875554e-25
36,0,0,36,1.585364858534e-12,0.00015456802343844,0,-3.0130700047098e-25
37,0,0,37,1.5853648585342e-12,0.00015456802343844,0,-2.528393864542e-25
38,0,0,38,1.5853648585345e-12,0.00015456802343844,0,-5.6787887756326e-25
39,0,0,39,1.5853648585351e-12,0.00015456802343844,0,-5.2183464424732e-25
40,0,0,40,1.5853648585356e-12,0.00015456802343844,0,-4.7982937876611e-25
41,0,0,41,1.585364858536e-12,0.00015456802343844,0,-4.3055397118239e-25
42,0,0,42,1.5853648585365e-12,0.00015456802343844,0,-3.942032606698e-25
43,0,0,43,1.5853648585368e-12,0.00015456802343844,0,-3.6754607296057e-25
44,0,0,44,1.5853648585372e-12,0.00015456802343844,0,-4.4590204895437e-25
45,0,0,45,1.5853648585376e-12,0.00015456802343844,0,-4.1601368697735e-25
46,0,0,46,1.585364858538e-12,0.00015456802343844,0,-3.8854870570118e-25
47,0,0,47,1.5853648585384e-12,0.00015456802343844,0,-3.6350710512584e-25
48,0,0,48,1.5853648585388e-12,0.00015456802343844,0,-3.400810916844e-25
49,0,0,49,1.5853648585391e-12,0.00015456802343844,0,-3.1907845894379e-25
50,0,0,50,1.5853648585394e-12,0.00015456802343844,0,-3.0373038117181e-25
