x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4829810517078e-09,7.0509131234524e-08,3.1372914520173e-22,1.4889251025954e-23
1,0,0,1,3.4829810517078e-09,7.0509131234463e-08,3.473326362852e-22,1.4889251025954e-23
2,0,0,2,3.4829810517078e-09,7.0509131234398e-08,3.629756407551e-22,1.1580528575742e-23
3,0,0,3,3.4829810517078e-09,7.0509131234331e-08,3.6876934611432e-22,9.9261673506363e-24
4,0,0,4,3.4829810517078e-09,7.0509131234266e-08,3.3690396663861e-22,8.2718061255303e-24
5,0,0,5,3.4829810517078e-09,7.0509131234204e-08,3.592097322716e-22,8.2718061255303e-24
6,0,0,6,3.4829810517078e-09,7.0509131234137e-08,4.0063472559002e-22,-1.3234889800848e-23
7,0,0,7,3.4829810517078e-09,7.0509131234061e-08,4.2438891756282e-22,-1.8197973476167e-23
8,0,0,8,3.4829810517078e-09,7.0509131233981e-08,4.4148034837252e-22,-1.9852334701273e-23
9,0,0,9,3.4829810517078e-09,7.0509131233901e-08,4.4292877471232e-22,-1.9852334701273e-23
10,0,0,10,3.4829810517078e-09,7.0509131233823e-08,4.342382166735e-22,-2.4815418376591e-23
11,0,0,11,3.4829810517079e-09,7.0509131233744e-08,4.2757545551039e-22,-2.3161057151485e-23
12,0,0,12,3.4829810517079e-09,7.0509131233664e-08,4.542265001628e-22,-2.6469779601697e-23
13,0,0,13,3.4829810517079e-09,7.0509131233604e-08,7.9084078153345e-23,-7.4446255129772e-23
14,0,0,14,3.482981051708e-09,7.0509131233586e-08,1.2601309156302e-22,-7.7754977579985e-23
15,0,0,15,3.4829810517081e-09,7.0509131233561e-08,1.3325522326205e-22,-7.7754977579985e-23
16,0,0,16,3.4829810517082e-09,7.0509131233535e-08,1.4687043085621e-22,-7.9409338805091e-23
17,0,0,17,3.4829810517082e-09,7.0509131233509e-08,1.4368389290864e-22,-7.9409338805091e-23
18,0,0,18,3.4829810517083e-09,7.050913123348e-08,1.7207304916882e-22,-8.1063700030197e-23
19,0,0,19,3.4829810517084e-09,7.0509131233472e-08,-1.5845784157465e-22,-1.1911400820764e-22
20,0,0,20,3.4829810517085e-09,7.0509131233498e-08,-1.3093774111836e-22,-1.2076836943274e-22
21,0,0,21,3.4829810517087e-09,7.0509131233523e-08,-1.5527130362708e-22,-1.2242273065785e-22
22,0,0,22,3.4829810517088e-09,7.050913123355e-08,-1.5556098889504e-22,-1.2242273065785e-22
23,0,0,23,3.4829810517089e-09,7.0509131233579e-08,-1.6222375005814e-22,-1.2573145310806e-22
24,0,0,24,3.482981051709e-09,7.0509131233606e-08,-1.3267585272612e-22,-1.2738581433317e-22
25,0,0,25,3.4829810517091e-09,7.0509131233634e-08,-2.3956971660372e-22,-7.113753267956e-23
26,0,0,26,3.4829810517091e-09,7.0509131233707e-08,-3.93392593891e-22,1.4889251025954e-23
27,0,0,27,3.4829810517091e-09,7.0509131233776e-08,-3.8035675683275e-22,1.3234889800848e-23
28,0,0,28,3.4829810517091e-09,7.0509131233843e-08,-3.4907074789297e-22,1.1580528575742e-23
29,0,0,29,3.4829810517091e-09,7.0509131233905e-08,-3.354555402988e-22,8.2718061255303e-24
30,0,0,30,3.4829810517091e-09,7.0509131233965e-08,-3.3487616976288e-22,8.2718061255303e-24
31,0,0,31,3.4829810517091e-09,7.0509131234025e-08,-3.1865379475707e-22,8.2718061255303e-24
32,0,0,32,3.4829810517091e-09,7.0509131234101e-08,-4.727663573123e-22,-4.9630836753182e-24
33,0,0,33,3.4829810517091e-09,7.0509131234184e-08,-4.4669468319582e-22,-8.2718061255303e-24
34,0,0,34,3.4829810517091e-09,7.0509131234268e-08,-4.5712335284241e-22,-8.2718061255303e-24
35,0,0,35,3.4829810517091e-09,7.0509131234351e-08,-4.5161933275115e-22,-9.9261673506363e-24
36,0,0,36,3.4829810517091e-09,7.0509131234433e-08,-4.3365884613757e-22,-1.1580528575742e-23
37,0,0,37,3.4829810517091e-09,7.0509131234509e-08,-4.0353157826963e-22,-1.3234889800848e-23
38,0,0,38,3.4829810517091e-09,7.0509131234567e-08,-2.1031150453966e-22,6.6174449004242e-23
39,0,0,39,3.482981051709e-09,7.0509131234602e-08,-1.8423983042318e-22,6.6174449004242e-23
40,0,0,40,3.482981051709e-09,7.0509131234635e-08,-1.7265241970474e-22,6.286572655403e-23
41,0,0,41,3.4829810517089e-09,7.0509131234664e-08,-1.3499333486981e-22,6.1211365328924e-23
42,0,0,42,3.4829810517089e-09,7.0509131234689e-08,-1.1964001566788e-22,5.7902642878712e-23
43,0,0,43,3.4829810517088e-09,7.0509131234709e-08,-9.7044564766925e-23,5.7902642878712e-23
44,0,0,44,3.4829810517087e-09,7.0509131234719e-08,9.5016767891198e-23,1.5220123270976e-22
45,0,0,45,3.4829810517086e-09,7.0509131234699e-08,1.1674316298827e-22,1.5054687148465e-22
46,0,0,46,3.4829810517084e-09,7.0509131234672e-08,1.6541028800571e-22,1.5054687148465e-22
47,0,0,47,3.4829810517083e-09,7.050913123464e-08,1.8858510944259e-22,1.4889251025954e-22
48,0,0,48,3.4829810517081e-09,7.0509131234604e-08,2.1349804248724e-22,1.4723814903444e-22
49,0,0,49,3.482981051708e-09,7.0509131234564e-08,2.2769262061732e-22,1.4558378780933e-22
50,0,0,50,3.4829810517078e-09,7.050913123452e-08,2.4970870098236e-22,1.4392942658423e-22
