x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5525186327459e-12,0.00015783817845068,0,-1.3974828708171e-25
1,0,0,1,1.5525186327461e-12,0.00015783817845068,0,-1.0420537013607e-25
2,0,0,2,1.5525186327461e-12,0.00015783817845068,0,-5.4929962552349e-26
3,0,0,3,1.5525186327461e-12,0.00015783817845068,0,7.2701421025168e-27
4,0,0,4,1.5525186327461e-12,0.00015783817845068,0,4.9275407583725e-26
5,0,0,5,1.5525186327461e-12,0.00015783817845068,0,9.6127434466612e-26
6,0,0,6,1.5525186327459e-12,0.00015783817845068,0,-5.1698788284564e-26
7,0,0,7,1.5525186327465e-12,0.00015783817845068,0,-6.9551026114078e-25
8,0,0,8,1.5525186327472e-12,0.00015783817845068,0,-6.4219588572232e-25
9,0,0,9,1.5525186327478e-12,0.00015783817845068,0,-6.1069193661141e-25
10,0,0,10,1.5525186327484e-12,0.00015783817845068,0,-5.7434122609883e-25
11,0,0,11,1.5525186327489e-12,0.00015783817845068,0,-5.3395154775151e-25
12,0,0,12,1.5525186327494e-12,0.00015783817845068,0,-5.1214112144396e-25
13,0,0,13,1.5525186327502e-12,0.00015783817845068,0,-1.0735576504717e-24
14,0,0,14,1.5525186327512e-12,0.00015783817845068,0,-1.0460926691955e-24
15,0,0,15,1.5525186327523e-12,0.00015783817845068,0,-1.0315523849904e-24
16,0,0,16,1.5525186327533e-12,0.00015783817845068,0,-1.0242822428879e-24
17,0,0,17,1.5525186327543e-12,0.00015783817845068,0,-1.0218588621871e-24
18,0,0,18,1.5525186327554e-12,0.00015783817845068,0,-1.0242822428879e-24
19,0,0,19,1.5525186327563e-12,0.00015783817845068,0,-7.6336492076427e-25
20,0,0,20,1.552518632757e-12,0.00015783817845068,0,-7.7548182426846e-25
21,0,0,21,1.5525186327578e-12,0.00015783817845068,0,-7.9163769560739e-25
22,0,0,22,1.5525186327586e-12,0.00015783817845068,0,-8.1425591548189e-25
23,0,0,23,1.5525186327595e-12,0.00015783817845068,0,-8.4091310319112e-25
24,0,0,24,1.5525186327603e-12,0.00015783817845068,0,-8.7241705230202e-25
25,0,0,25,1.5525186327612e-12,0.00015783817845068,0,-1.0218588621871e-24
26,0,0,26,1.5525186327611e-12,0.00015783817845068,0,1.1713006720722e-25
27,0,0,27,1.552518632761e-12,0.00015783817845068,0,7.67403888599e-26
28,0,0,28,1.552518632761e-12,0.00015783817845068,0,3.8774091213423e-26
29,0,0,29,1.5525186327609e-12,0.00015783817845068,0,-9.6935228033558e-27
30,0,0,30,1.552518632761e-12,0.00015783817845068,0,-4.4428646182047e-26
31,0,0,31,1.552518632761e-12,0.00015783817845068,0,-7.3509214592115e-26
32,0,0,32,1.5525186327606e-12,0.00015783817845068,0,8.4656765815974e-25
33,0,0,33,1.5525186327598e-12,0.00015783817845068,0,8.110247412141e-25
34,0,0,34,1.552518632759e-12,0.00015783817845068,0,7.779052049693e-25
35,0,0,35,1.5525186327582e-12,0.00015783817845068,0,7.5286360439397e-25
36,0,0,36,1.5525186327575e-12,0.00015783817845068,0,7.3105317808642e-25
37,0,0,37,1.5525186327567e-12,0.00015783817845068,0,7.2135965528306e-25
38,0,0,38,1.5525186327559e-12,0.00015783817845068,0,9.6208213823306e-25
39,0,0,39,1.5525186327549e-12,0.00015783817845068,0,9.5723537683138e-25
40,0,0,40,1.552518632754e-12,0.00015783817845068,0,9.5723537683138e-25
41,0,0,41,1.552518632753e-12,0.00015783817845068,0,9.6369772536696e-25
42,0,0,42,1.5525186327521e-12,0.00015783817845068,0,9.7581462887115e-25
43,0,0,43,1.5525186327511e-12,0.00015783817845068,0,9.8793153237534e-25
44,0,0,44,1.5525186327502e-12,0.00015783817845068,0,5.8403474890219e-25
45,0,0,45,1.5525186327496e-12,0.00015783817845068,0,6.0826855591058e-25
46,0,0,46,1.552518632749e-12,0.00015783817845068,0,6.3573353718675e-25
47,0,0,47,1.5525186327483e-12,0.00015783817845068,0,6.6319851846293e-25
48,0,0,48,1.5525186327477e-12,0.00015783817845068,0,6.9954922897551e-25
49,0,0,49,1.552518632747e-12,0.00015783817845068,0,7.3913111375588e-25
50,0,0,50,1.5525186327462e-12,0.00015783817845068,0,7.7225065000068e-25
