x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0554550251635e-12,8.0199738895948e-05,0,-1.2278462217584e-25
1,0,0,1,3.0554550251636e-12,8.0199738895948e-05,0,-1.4701842918423e-25
2,0,0,2,3.0554550251638e-12,8.0199738895948e-05,0,-1.8094575899597e-25
3,0,0,3,3.055455025164e-12,8.0199738895948e-05,0,-2.2295102447718e-25
4,0,0,4,3.0554550251642e-12,8.0199738895948e-05,0,-2.5849394142282e-25
5,0,0,5,3.0554550251645e-12,8.0199738895948e-05,0,-2.9403685836846e-25
6,0,0,6,3.0554550251648e-12,8.0199738895948e-05,0,-6.9470246757383e-26
7,0,0,7,3.0554550251647e-12,8.0199738895948e-05,0,9.0472879497987e-26
8,0,0,8,3.0554550251647e-12,8.0199738895948e-05,0,4.5236439748994e-26
9,0,0,9,3.0554550251646e-12,8.0199738895948e-05,0,1.7771458472819e-26
10,0,0,10,3.0554550251646e-12,8.0199738895948e-05,0,-1.7771458472819e-26
11,0,0,11,3.0554550251647e-12,8.0199738895948e-05,0,-6.4623485355705e-26
12,0,0,12,3.0554550251648e-12,8.0199738895948e-05,0,-9.208846663188e-26
13,0,0,13,3.0554550251646e-12,8.0199738895948e-05,0,5.913048910047e-25
14,0,0,14,3.055455025164e-12,8.0199738895948e-05,0,5.476840383896e-25
15,0,0,15,3.0554550251635e-12,8.0199738895948e-05,0,5.1537229571175e-25
16,0,0,16,3.055455025163e-12,8.0199738895948e-05,0,4.830605530339e-25
17,0,0,17,3.0554550251625e-12,8.0199738895948e-05,0,4.5236439748994e-25
18,0,0,18,3.0554550251621e-12,8.0199738895948e-05,0,4.2974617761544e-25
19,0,0,19,3.0554550251618e-12,8.0199738895948e-05,0,-3.069615554396e-26
20,0,0,20,3.0554550251619e-12,8.0199738895948e-05,0,-5.8161136820135e-26
21,0,0,21,3.055455025162e-12,8.0199738895948e-05,0,-8.7241705230202e-26
22,0,0,22,3.0554550251621e-12,8.0199738895948e-05,0,-1.1470668650638e-25
23,0,0,23,3.0554550251622e-12,8.0199738895948e-05,0,-1.4540284205034e-25
24,0,0,24,3.0554550251624e-12,8.0199738895948e-05,0,-1.7286782332651e-25
25,0,0,25,3.0554550251625e-12,8.0199738895948e-05,0,-6.3007898221813e-26
26,0,0,26,3.0554550251625e-12,8.0199738895948e-05,0,-2.5849394142282e-26
27,0,0,27,3.0554550251626e-12,8.0199738895948e-05,0,-5.4929962552349e-26
28,0,0,28,3.0554550251627e-12,8.0199738895948e-05,0,-8.562611809631e-26
29,0,0,29,3.0554550251628e-12,8.0199738895948e-05,0,-1.2440020930973e-25
30,0,0,30,3.0554550251629e-12,8.0199738895948e-05,0,-1.5509636485369e-25
31,0,0,31,3.0554550251631e-12,8.0199738895948e-05,0,-1.7933017186208e-25
32,0,0,32,3.0554550251631e-12,8.0199738895948e-05,0,6.139231108792e-26
33,0,0,33,3.055455025163e-12,8.0199738895948e-05,0,2.9080568410067e-26
34,0,0,34,3.055455025163e-12,8.0199738895948e-05,0,-1.6155871338926e-27
35,0,0,35,3.0554550251631e-12,8.0199738895948e-05,0,-3.3927329811745e-26
36,0,0,36,3.0554550251631e-12,8.0199738895948e-05,0,-6.4623485355705e-26
37,0,0,37,3.0554550251632e-12,8.0199738895948e-05,0,-9.6935228033558e-26
38,0,0,38,3.0554550251632e-12,8.0199738895948e-05,0,6.6239072489598e-26
39,0,0,39,3.0554550251632e-12,8.0199738895948e-05,0,3.5542916945638e-26
40,0,0,40,3.0554550251632e-12,8.0199738895948e-05,0,4.8467614016779e-27
41,0,0,41,3.0554550251632e-12,8.0199738895948e-05,0,-3.5542916945638e-26
42,0,0,42,3.0554550251632e-12,8.0199738895948e-05,0,-6.9470246757383e-26
43,0,0,43,3.0554550251633e-12,8.0199738895948e-05,0,-9.3704053765773e-26
44,0,0,44,3.0554550251634e-12,8.0199738895948e-05,0,8.2394943828524e-26
45,0,0,45,3.0554550251633e-12,8.0199738895948e-05,0,5.0083201150672e-26
46,0,0,46,3.0554550251633e-12,8.0199738895948e-05,0,1.9387045606712e-26
47,0,0,47,3.0554550251633e-12,8.0199738895948e-05,0,-1.4540284205034e-26
48,0,0,48,3.0554550251633e-12,8.0199738895948e-05,0,-4.5236439748994e-26
49,0,0,49,3.0554550251634e-12,8.0199738895948e-05,0,-7.7548182426846e-26
50,0,0,50,3.0554550251635e-12,8.0199738895948e-05,0,-1.0339757656913e-25
