x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4451740658798e-12,0.00016956207564825,0,-9.8954711950924e-25
1,0,0,1,1.4451740658808e-12,0.00016956207564825,0,-1.0040874037143e-24
2,0,0,2,1.4451740658818e-12,0.00016956207564825,0,-1.0299367978566e-24
3,0,0,3,1.4451740658829e-12,0.00016956207564825,0,-1.0711342697708e-24
4,0,0,4,1.445174065884e-12,0.00016956207564825,0,-1.1091005674173e-24
5,0,0,5,1.4451740658851e-12,0.00016956207564825,0,-1.1551448007332e-24
6,0,0,6,1.4451740658863e-12,0.00016956207564825,0,-6.8662453190437e-25
7,0,0,7,1.4451740658867e-12,0.00016956207564825,0,-3.2634860104631e-25
8,0,0,8,1.445174065887e-12,0.00016956207564825,0,-4.0228119633927e-25
9,0,0,9,1.4451740658874e-12,0.00016956207564825,0,-4.499410167891e-25
10,0,0,10,1.4451740658879e-12,0.00016956207564825,0,-5.1537229571175e-25
11,0,0,11,1.4451740658885e-12,0.00016956207564825,0,-6.0180620737501e-25
12,0,0,12,1.4451740658891e-12,0.00016956207564825,0,-6.5673616992735e-25
13,0,0,13,1.4451740658891e-12,0.00016956207564825,0,1.1640305299696e-24
14,0,0,14,1.445174065888e-12,0.00016956207564825,0,1.0767888247394e-24
15,0,0,15,1.4451740658869e-12,0.00016956207564825,0,1.0129731329507e-24
16,0,0,16,1.445174065886e-12,0.00016956207564825,0,9.5642758326444e-25
17,0,0,17,1.445174065885e-12,0.00016956207564825,0,9.0472879497987e-25
18,0,0,18,1.4451740658841e-12,0.00016956207564825,0,8.6999367160118e-25
19,0,0,19,1.4451740658829e-12,0.00016956207564825,0,2.0259462659014e-24
20,0,0,20,1.4451740658809e-12,0.00016956207564825,0,1.9960579039243e-24
21,0,0,21,1.4451740658789e-12,0.00016956207564825,0,1.9774786518846e-24
22,0,0,22,1.4451740658769e-12,0.00016956207564825,0,1.971016303349e-24
23,0,0,23,1.4451740658749e-12,0.00016956207564825,0,1.9766708583176e-24
24,0,0,24,1.4451740658729e-12,0.00016956207564825,0,1.9960579039243e-24
25,0,0,25,1.4451740658711e-12,0.00016956207564825,0,1.4693764982753e-24
26,0,0,26,1.4451740658699e-12,0.00016956207564825,0,1.2197682860889e-24
27,0,0,27,1.4451740658686e-12,0.00016956207564825,0,1.2674281065388e-24
28,0,0,28,1.4451740658673e-12,0.00016956207564825,0,1.324781449792e-24
29,0,0,29,1.4451740658659e-12,0.00016956207564825,0,1.4055608064866e-24
30,0,0,30,1.4451740658645e-12,0.00016956207564825,0,1.4814934017795e-24
31,0,0,31,1.445174065863e-12,0.00016956207564825,0,1.5436935064344e-24
32,0,0,32,1.4451740658628e-12,0.00016956207564825,0,-5.7272563896494e-25
33,0,0,33,1.4451740658633e-12,0.00016956207564825,0,-4.830605530339e-25
34,0,0,34,1.4451740658637e-12,0.00016956207564825,0,-3.9824222850453e-25
35,0,0,35,1.4451740658641e-12,0.00016956207564825,0,-3.1584728467601e-25
36,0,0,36,1.4451740658643e-12,0.00016956207564825,0,-2.3426013441443e-25
37,0,0,37,1.4451740658645e-12,0.00016956207564825,0,-1.534807777198e-25
38,0,0,38,1.4451740658651e-12,0.00016956207564825,0,-1.428986819928e-24
39,0,0,39,1.4451740658665e-12,0.00016956207564825,0,-1.3562853989029e-24
40,0,0,40,1.4451740658678e-12,0.00016956207564825,0,-1.294085294248e-24
41,0,0,41,1.4451740658691e-12,0.00016956207564825,0,-1.2262306346245e-24
42,0,0,42,1.4451740658703e-12,0.00016956207564825,0,-1.1801864013086e-24
43,0,0,43,1.4451740658715e-12,0.00016956207564825,0,-1.1519136264654e-24
44,0,0,44,1.4451740658726e-12,0.00016956207564825,0,-1.2375397445618e-24
45,0,0,45,1.4451740658738e-12,0.00016956207564825,0,-1.2133059375534e-24
46,0,0,46,1.445174065875e-12,0.00016956207564825,0,-1.1979578597814e-24
47,0,0,47,1.4451740658762e-12,0.00016956207564825,0,-1.1898799241119e-24
48,0,0,48,1.4451740658774e-12,0.00016956207564825,0,-1.188264336978e-24
49,0,0,49,1.4451740658786e-12,0.00016956207564825,0,-1.1947266855136e-24
50,0,0,50,1.4451740658798e-12,0.00016956207564825,0,-1.204420208317e-24
