x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3670432513082e-12,0.00017925308140668,0,-5.4929962552349e-25
1,0,0,1,1.3670432513087e-12,0.00017925308140668,0,-5.1698788284564e-25
2,0,0,2,1.3670432513092e-12,0.00017925308140668,0,-4.7659820449833e-25
3,0,0,3,1.3670432513097e-12,0.00017925308140668,0,-4.2813059048155e-25
4,0,0,4,1.3670432513101e-12,0.00017925308140668,0,-3.942032606698e-25
5,0,0,5,1.3670432513105e-12,0.00017925308140668,0,-3.6512269225973e-25
6,0,0,6,1.3670432513108e-12,0.00017925308140668,0,-5.1052553431007e-25
7,0,0,7,1.3670432513114e-12,0.00017925308140668,0,-5.5091521265739e-25
8,0,0,8,1.3670432513119e-12,0.00017925308140668,0,-5.2264243781427e-25
9,0,0,9,1.3670432513124e-12,0.00017925308140668,0,-5.0810215360923e-25
10,0,0,10,1.3670432513129e-12,0.00017925308140668,0,-4.935618694042e-25
11,0,0,11,1.3670432513134e-12,0.00017925308140668,0,-4.7740599806527e-25
12,0,0,12,1.3670432513139e-12,0.00017925308140668,0,-4.7013585596276e-25
13,0,0,13,1.3670432513143e-12,0.00017925308140668,0,-3.5462137588943e-25
14,0,0,14,1.3670432513147e-12,0.00017925308140668,0,-3.4896682092081e-25
15,0,0,15,1.367043251315e-12,0.00017925308140668,0,-3.4735123378692e-25
16,0,0,16,1.3670432513154e-12,0.00017925308140668,0,-3.4896682092081e-25
17,0,0,17,1.3670432513157e-12,0.00017925308140668,0,-3.4977461448775e-25
18,0,0,18,1.3670432513161e-12,0.00017925308140668,0,-3.5542916945638e-25
19,0,0,19,1.3670432513163e-12,0.00017925308140668,0,6.5431278922652e-26
20,0,0,20,1.3670432513162e-12,0.00017925308140668,0,6.3815691788759e-26
21,0,0,21,1.3670432513162e-12,0.00017925308140668,0,5.8968930387081e-26
22,0,0,22,1.3670432513161e-12,0.00017925308140668,0,5.0083201150672e-26
23,0,0,23,1.3670432513161e-12,0.00017925308140668,0,4.5236439748994e-26
24,0,0,24,1.367043251316e-12,0.00017925308140668,0,4.7659820449833e-26
25,0,0,25,1.3670432513159e-12,0.00017925308140668,0,2.3829910224916e-25
26,0,0,26,1.3670432513155e-12,0.00017925308140668,0,3.9662664137064e-25
27,0,0,27,1.3670432513151e-12,0.00017925308140668,0,3.837019442995e-25
28,0,0,28,1.3670432513147e-12,0.00017925308140668,0,3.942032606698e-25
29,0,0,29,1.3670432513143e-12,0.00017925308140668,0,3.942032606698e-25
30,0,0,30,1.3670432513139e-12,0.00017925308140668,0,4.0308898990621e-25
31,0,0,31,1.3670432513135e-12,0.00017925308140668,0,4.168214805443e-25
32,0,0,32,1.3670432513131e-12,0.00017925308140668,0,3.8450973786645e-25
33,0,0,33,1.3670432513127e-12,0.00017925308140668,0,4.047045770401e-25
34,0,0,34,1.3670432513123e-12,0.00017925308140668,0,4.1601368697735e-25
35,0,0,35,1.3670432513119e-12,0.00017925308140668,0,4.2813059048155e-25
36,0,0,36,1.3670432513114e-12,0.00017925308140668,0,4.5559557175772e-25
37,0,0,37,1.367043251311e-12,0.00017925308140668,0,4.8225275946695e-25
38,0,0,38,1.3670432513105e-12,0.00017925308140668,0,2.7868878059648e-25
39,0,0,39,1.3670432513102e-12,0.00017925308140668,0,3.0534596830571e-25
40,0,0,40,1.3670432513099e-12,0.00017925308140668,0,3.400810916844e-25
41,0,0,41,1.3670432513095e-12,0.00017925308140668,0,3.8693311856729e-25
42,0,0,42,1.3670432513091e-12,0.00017925308140668,0,4.273227969146e-25
43,0,0,43,1.3670432513087e-12,0.00017925308140668,0,4.604423331594e-25
44,0,0,44,1.3670432513083e-12,0.00017925308140668,0,-1.3732490638087e-25
45,0,0,45,1.3670432513084e-12,0.00017925308140668,0,-8.8049498797148e-26
46,0,0,46,1.3670432513085e-12,0.00017925308140668,0,-3.8774091213423e-26
47,0,0,47,1.3670432513085e-12,0.00017925308140668,0,1.2116903504195e-26
48,0,0,48,1.3670432513085e-12,0.00017925308140668,0,5.8161136820135e-26
49,0,0,49,1.3670432513084e-12,0.00017925308140668,0,1.0097419586829e-25
50,0,0,50,1.3670432513083e-12,0.00017925308140668,0,1.3490152568003e-25
