x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2094759338253e-12,7.635099887632e-05,0,1.5994312625537e-24
1,0,0,1,3.2094759338237e-12,7.635099887632e-05,0,1.5574259970725e-24
2,0,0,2,3.2094759338222e-12,7.635099887632e-05,0,1.4928025117168e-24
3,0,0,3,3.2094759338207e-12,7.635099887632e-05,0,1.3910205222816e-24
4,0,0,4,3.2094759338193e-12,7.635099887632e-05,0,1.3053944041852e-24
5,0,0,5,3.2094759338181e-12,7.635099887632e-05,0,1.263389138704e-24
6,0,0,6,3.2094759338168e-12,7.635099887632e-05,0,1.234308570294e-24
7,0,0,7,3.2094759338155e-12,7.635099887632e-05,0,1.2504644416329e-24
8,0,0,8,3.2094759338143e-12,7.635099887632e-05,0,1.2520800287668e-24
9,0,0,9,3.209475933813e-12,7.635099887632e-05,0,1.2149215246873e-24
10,0,0,10,3.2094759338118e-12,7.635099887632e-05,0,1.2456176802312e-24
11,0,0,11,3.2094759338106e-12,7.635099887632e-05,0,1.2003812404822e-24
12,0,0,12,3.2094759338094e-12,7.635099887632e-05,0,1.1939188919467e-24
13,0,0,13,3.2094759338085e-12,7.635099887632e-05,0,3.2311742677853e-25
14,0,0,14,3.2094759338082e-12,7.635099887632e-05,0,3.3765771098356e-25
15,0,0,15,3.2094759338079e-12,7.635099887632e-05,0,3.1019272970739e-25
16,0,0,16,3.2094759338076e-12,7.635099887632e-05,0,2.7788098702953e-25
17,0,0,17,3.2094759338073e-12,7.635099887632e-05,0,3.3442653671577e-25
18,0,0,18,3.2094759338069e-12,7.635099887632e-05,0,3.3604212384967e-25
19,0,0,19,3.209475933807e-12,7.635099887632e-05,0,-6.8985570617215e-25
20,0,0,20,3.2094759338077e-12,7.635099887632e-05,0,-7.0601157751108e-25
21,0,0,21,3.2094759338084e-12,7.635099887632e-05,0,-7.4317008159061e-25
22,0,0,22,3.2094759338092e-12,7.635099887632e-05,0,-8.0294680554464e-25
23,0,0,23,3.2094759338101e-12,7.635099887632e-05,0,-8.4979883242752e-25
24,0,0,24,3.2094759338109e-12,7.635099887632e-05,0,-8.6272352949867e-25
25,0,0,25,3.2094759338118e-12,7.635099887632e-05,0,-8.8534174937316e-25
26,0,0,26,3.2094759338132e-12,7.635099887632e-05,0,-1.4104075678883e-24
27,0,0,27,3.2094759338147e-12,7.635099887632e-05,0,-1.458875181905e-24
28,0,0,28,3.2094759338161e-12,7.635099887632e-05,0,-1.4556440076373e-24
29,0,0,29,3.2094759338175e-12,7.635099887632e-05,0,-1.3764802380765e-24
30,0,0,30,3.2094759338189e-12,7.635099887632e-05,0,-1.4879557503151e-24
31,0,0,31,3.2094759338204e-12,7.635099887632e-05,0,-1.5267298415285e-24
32,0,0,32,3.2094759338216e-12,7.635099887632e-05,0,-9.7419904173726e-25
33,0,0,33,3.2094759338226e-12,7.635099887632e-05,0,-9.8389256454061e-25
34,0,0,34,3.2094759338236e-12,7.635099887632e-05,0,-1.1502980393316e-24
35,0,0,35,3.2094759338249e-12,7.635099887632e-05,0,-1.2698514872396e-24
36,0,0,36,3.2094759338263e-12,7.635099887632e-05,0,-1.4055608064866e-24
37,0,0,37,3.2094759338277e-12,7.635099887632e-05,0,-1.4249478520933e-24
38,0,0,38,3.2094759338286e-12,7.635099887632e-05,0,-6.7854659623491e-26
39,0,0,39,3.2094759338287e-12,7.635099887632e-05,0,-1.2116903504195e-25
40,0,0,40,3.2094759338289e-12,7.635099887632e-05,0,-2.5849394142282e-25
41,0,0,41,3.2094759338292e-12,7.635099887632e-05,0,-2.1487308880772e-25
42,0,0,42,3.2094759338295e-12,7.635099887632e-05,0,-3.2473301391242e-25
43,0,0,43,3.2094759338298e-12,7.635099887632e-05,0,-4.1035913200873e-25
44,0,0,44,3.2094759338301e-12,7.635099887632e-05,0,1.0275134171557e-24
45,0,0,45,3.2094759338291e-12,7.635099887632e-05,0,9.4027171192551e-25
46,0,0,46,3.2094759338282e-12,7.635099887632e-05,0,7.8679093420571e-25
47,0,0,47,3.2094759338274e-12,7.635099887632e-05,0,7.6255712719732e-25
48,0,0,48,3.2094759338266e-12,7.635099887632e-05,0,8.1748708974967e-25
49,0,0,49,3.2094759338258e-12,7.635099887632e-05,0,6.8177777050269e-25
50,0,0,50,3.2094759338252e-12,7.635099887632e-05,0,6.5915955062819e-25
