x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2616603977711e-12,5.7500283515774e-05,0,-3.9097208640202e-25
1,0,0,1,4.2616603977715e-12,5.7500283515774e-05,0,-3.942032606698e-25
2,0,0,2,4.2616603977719e-12,5.7500283515774e-05,0,-4.1359030627651e-25
3,0,0,3,4.2616603977723e-12,5.7500283515774e-05,0,-4.2651500334765e-25
4,0,0,4,4.2616603977728e-12,5.7500283515774e-05,0,-4.4913322322215e-25
5,0,0,5,4.2616603977732e-12,5.7500283515774e-05,0,-4.5559557175772e-25
6,0,0,6,4.2616603977737e-12,5.7500283515774e-05,0,-3.0373038117181e-25
7,0,0,7,4.2616603977738e-12,5.7500283515774e-05,0,-1.1632227364027e-25
8,0,0,8,4.261660397774e-12,5.7500283515774e-05,0,-1.4217166778255e-25
9,0,0,9,4.2616603977741e-12,5.7500283515774e-05,0,-1.5832753912148e-25
10,0,0,10,4.2616603977743e-12,5.7500283515774e-05,0,-1.6478988765705e-25
11,0,0,11,4.2616603977745e-12,5.7500283515774e-05,0,-2.0033280460269e-25
12,0,0,12,4.2616603977747e-12,5.7500283515774e-05,0,-2.0679515313826e-25
13,0,0,13,4.2616603977747e-12,5.7500283515774e-05,0,1.6802106192483e-25
14,0,0,14,4.2616603977746e-12,5.7500283515774e-05,0,1.5509636485369e-25
15,0,0,15,4.2616603977744e-12,5.7500283515774e-05,0,1.3894049351477e-25
16,0,0,16,4.2616603977743e-12,5.7500283515774e-05,0,1.1632227364027e-25
17,0,0,17,4.2616603977742e-12,5.7500283515774e-05,0,9.0472879497987e-26
18,0,0,18,4.2616603977741e-12,5.7500283515774e-05,0,9.0472879497987e-26
19,0,0,19,4.2616603977739e-12,5.7500283515774e-05,0,4.1035913200873e-25
20,0,0,20,4.2616603977735e-12,5.7500283515774e-05,0,4.0389678347316e-25
21,0,0,21,4.2616603977731e-12,5.7500283515774e-05,0,3.942032606698e-25
22,0,0,22,4.2616603977727e-12,5.7500283515774e-05,0,3.7804738933088e-25
23,0,0,23,4.2616603977723e-12,5.7500283515774e-05,0,3.6835386652752e-25
24,0,0,24,4.261660397772e-12,5.7500283515774e-05,0,3.5866034372416e-25
25,0,0,25,4.2616603977716e-12,5.7500283515774e-05,0,4.394397004188e-25
26,0,0,26,4.2616603977711e-12,5.7500283515774e-05,0,4.3297735188323e-25
27,0,0,27,4.2616603977707e-12,5.7500283515774e-05,0,4.168214805443e-25
28,0,0,28,4.2616603977703e-12,5.7500283515774e-05,0,4.1035913200873e-25
29,0,0,29,4.2616603977699e-12,5.7500283515774e-05,0,4.0712795774094e-25
30,0,0,30,4.2616603977695e-12,5.7500283515774e-05,0,3.9097208640202e-25
31,0,0,31,4.2616603977691e-12,5.7500283515774e-05,0,3.9097208640202e-25
32,0,0,32,4.2616603977688e-12,5.7500283515774e-05,0,1.971016303349e-25
33,0,0,33,4.2616603977686e-12,5.7500283515774e-05,0,1.9387045606712e-25
34,0,0,34,4.2616603977684e-12,5.7500283515774e-05,0,2.1002632740604e-25
35,0,0,35,4.2616603977682e-12,5.7500283515774e-05,0,1.971016303349e-25
36,0,0,36,4.261660397768e-12,5.7500283515774e-05,0,1.8094575899597e-25
37,0,0,37,4.2616603977679e-12,5.7500283515774e-05,0,1.8094575899597e-25
38,0,0,38,4.2616603977678e-12,5.7500283515774e-05,0,-1.8094575899597e-25
39,0,0,39,4.261660397768e-12,5.7500283515774e-05,0,-1.7771458472819e-25
40,0,0,40,4.2616603977682e-12,5.7500283515774e-05,0,-1.744834104604e-25
41,0,0,41,4.2616603977684e-12,5.7500283515774e-05,0,-1.7125223619262e-25
42,0,0,42,4.2616603977685e-12,5.7500283515774e-05,0,-1.8094575899597e-25
43,0,0,43,4.2616603977687e-12,5.7500283515774e-05,0,-1.8417693326376e-25
44,0,0,44,4.2616603977689e-12,5.7500283515774e-05,0,-3.5542916945638e-25
45,0,0,45,4.2616603977693e-12,5.7500283515774e-05,0,-3.5866034372416e-25
46,0,0,46,4.2616603977696e-12,5.7500283515774e-05,0,-3.5866034372416e-25
47,0,0,47,4.26166039777e-12,5.7500283515774e-05,0,-3.7158504079531e-25
48,0,0,48,4.2616603977704e-12,5.7500283515774e-05,0,-3.7158504079531e-25
49,0,0,49,4.2616603977707e-12,5.7500283515774e-05,0,-3.7804738933088e-25
50,0,0,50,4.2616603977711e-12,5.7500283515774e-05,0,-3.7804738933088e-25
