x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6076289774481e-12,0.00015242740444889,0,2.3345234084749e-25
1,0,0,1,1.6076289774479e-12,0.00015242740444889,0,2.1002632740604e-25
2,0,0,2,1.6076289774477e-12,0.00015242740444889,0,1.9629383676795e-25
3,0,0,3,1.6076289774475e-12,0.00015242740444889,0,1.744834104604e-25
4,0,0,4,1.6076289774473e-12,0.00015242740444889,0,1.6236650695621e-25
5,0,0,5,1.6076289774472e-12,0.00015242740444889,0,1.5186519058591e-25
6,0,0,6,1.607628977447e-12,0.00015242740444889,0,8.6433911663256e-26
7,0,0,7,1.6076289774468e-12,0.00015242740444889,0,2.1891205664245e-25
8,0,0,8,1.6076289774466e-12,0.00015242740444889,0,2.0517956600436e-25
9,0,0,9,1.6076289774464e-12,0.00015242740444889,0,2.0194839173658e-25
10,0,0,10,1.6076289774462e-12,0.00015242740444889,0,2.0598735957131e-25
11,0,0,11,1.607628977446e-12,0.00015242740444889,0,2.0356397887047e-25
12,0,0,12,1.6076289774458e-12,0.00015242740444889,0,2.0841074027215e-25
13,0,0,13,1.6076289774456e-12,0.00015242740444889,0,2.3506792798138e-25
14,0,0,14,1.6076289774454e-12,0.00015242740444889,0,2.2860557944581e-25
15,0,0,15,1.6076289774451e-12,0.00015242740444889,0,2.2375881804413e-25
16,0,0,16,1.6076289774449e-12,0.00015242740444889,0,2.2456661161108e-25
17,0,0,17,1.6076289774447e-12,0.00015242740444889,0,2.2537440517802e-25
18,0,0,18,1.6076289774445e-12,0.00015242740444889,0,2.2375881804413e-25
19,0,0,19,1.6076289774443e-12,0.00015242740444889,0,-6.7046866056544e-26
20,0,0,20,1.6076289774444e-12,0.00015242740444889,0,-6.0584517520974e-26
21,0,0,21,1.6076289774444e-12,0.00015242740444889,0,-4.9275407583725e-26
22,0,0,22,1.6076289774445e-12,0.00015242740444889,0,-4.7659820449833e-26
23,0,0,23,1.6076289774445e-12,0.00015242740444889,0,-4.2813059048155e-26
24,0,0,24,1.6076289774446e-12,0.00015242740444889,0,-4.2005265481208e-26
25,0,0,25,1.6076289774447e-12,0.00015242740444889,0,-3.1827066537685e-25
26,0,0,26,1.607628977445e-12,0.00015242740444889,0,-3.3523433028272e-25
27,0,0,27,1.6076289774453e-12,0.00015242740444889,0,-3.3604212384967e-25
28,0,0,28,1.6076289774457e-12,0.00015242740444889,0,-3.3927329811745e-25
29,0,0,29,1.607628977446e-12,0.00015242740444889,0,-3.4331226595218e-25
30,0,0,30,1.6076289774464e-12,0.00015242740444889,0,-3.4654344021997e-25
31,0,0,31,1.6076289774467e-12,0.00015242740444889,0,-3.5381358232249e-25
32,0,0,32,1.607628977447e-12,0.00015242740444889,0,-2.7141863849396e-25
33,0,0,33,1.6076289774473e-12,0.00015242740444889,0,-2.8111216129732e-25
34,0,0,34,1.6076289774476e-12,0.00015242740444889,0,-2.9403685836846e-25
35,0,0,35,1.6076289774479e-12,0.00015242740444889,0,-3.0615376187265e-25
36,0,0,36,1.6076289774482e-12,0.00015242740444889,0,-3.1423169754212e-25
37,0,0,37,1.6076289774485e-12,0.00015242740444889,0,-3.4088888525135e-25
38,0,0,38,1.6076289774488e-12,0.00015242740444889,0,-4.0389678347316e-27
39,0,0,39,1.6076289774488e-12,0.00015242740444889,0,-2.1002632740604e-26
40,0,0,40,1.6076289774488e-12,0.00015242740444889,0,-4.2005265481208e-26
41,0,0,41,1.6076289774489e-12,0.00015242740444889,0,-7.5124801726007e-26
42,0,0,42,1.607628977449e-12,0.00015242740444889,0,-9.6935228033558e-26
43,0,0,43,1.6076289774491e-12,0.00015242740444889,0,-1.1309109937248e-25
44,0,0,44,1.6076289774492e-12,0.00015242740444889,0,2.4233807008389e-25
45,0,0,45,1.6076289774489e-12,0.00015242740444889,0,2.1083412097299e-25
46,0,0,46,1.6076289774487e-12,0.00015242740444889,0,1.8740810753155e-25
47,0,0,47,1.6076289774486e-12,0.00015242740444889,0,1.4459504848339e-25
48,0,0,48,1.6076289774484e-12,0.00015242740444889,0,1.4540284205034e-25
49,0,0,49,1.6076289774483e-12,0.00015242740444889,0,1.1632227364027e-25
50,0,0,50,1.6076289774482e-12,0.00015242740444889,0,1.1228330580554e-25
