x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5050880270657e-12,0.00016281221374624,0,4.4347866825353e-25
1,0,0,1,1.5050880270652e-12,0.00016281221374624,0,4.4186308111963e-25
2,0,0,2,1.5050880270648e-12,0.00016281221374624,0,4.4267087468658e-25
3,0,0,3,1.5050880270643e-12,0.00016281221374624,0,4.4913322322215e-25
4,0,0,4,1.5050880270639e-12,0.00016281221374624,0,4.5478777819078e-25
5,0,0,5,1.5050880270634e-12,0.00016281221374624,0,4.709436495297e-25
6,0,0,6,1.5050880270629e-12,0.00016281221374624,0,2.3749130868222e-25
7,0,0,7,1.5050880270628e-12,0.00016281221374624,0,7.8355975993793e-26
8,0,0,8,1.5050880270627e-12,0.00016281221374624,0,8.7241705230202e-26
9,0,0,9,1.5050880270626e-12,0.00016281221374624,0,9.7743021600504e-26
10,0,0,10,1.5050880270625e-12,0.00016281221374624,0,1.1147551223859e-25
11,0,0,11,1.5050880270624e-12,0.00016281221374624,0,1.3005476427836e-25
12,0,0,12,1.5050880270623e-12,0.00016281221374624,0,1.429794613495e-25
13,0,0,13,1.5050880270622e-12,0.00016281221374624,0,3.7158504079531e-26
14,0,0,14,1.5050880270621e-12,0.00016281221374624,0,6.0584517520974e-26
15,0,0,15,1.5050880270621e-12,0.00016281221374624,0,8.1587150261578e-26
16,0,0,16,1.505088027062e-12,0.00016281221374624,0,9.2896260198826e-26
17,0,0,17,1.5050880270619e-12,0.00016281221374624,0,1.0824433797081e-25
18,0,0,18,1.5050880270618e-12,0.00016281221374624,0,1.2278462217584e-25
19,0,0,19,1.5050880270618e-12,0.00016281221374624,0,-1.8983148823238e-25
20,0,0,20,1.505088027062e-12,0.00016281221374624,0,-1.6317430052316e-25
21,0,0,21,1.5050880270621e-12,0.00016281221374624,0,-1.4621063561728e-25
22,0,0,22,1.5050880270622e-12,0.00016281221374624,0,-1.2924697071141e-25
23,0,0,23,1.5050880270624e-12,0.00016281221374624,0,-1.0905213153775e-25
24,0,0,24,1.5050880270625e-12,0.00016281221374624,0,-8.8857292364095e-26
25,0,0,25,1.5050880270626e-12,0.00016281221374624,0,-1.8579252039765e-25
26,0,0,26,1.5050880270629e-12,0.00016281221374624,0,-3.5785255015722e-25
27,0,0,27,1.5050880270633e-12,0.00016281221374624,0,-3.4654344021997e-25
28,0,0,28,1.5050880270636e-12,0.00016281221374624,0,-3.2392522034547e-25
29,0,0,29,1.5050880270639e-12,0.00016281221374624,0,-3.0211479403792e-25
30,0,0,30,1.5050880270642e-12,0.00016281221374624,0,-2.8757450983289e-25
31,0,0,31,1.5050880270645e-12,0.00016281221374624,0,-2.843433355651e-25
32,0,0,32,1.5050880270646e-12,0.00016281221374624,0,8.8049498797148e-26
33,0,0,33,1.5050880270645e-12,0.00016281221374624,0,9.4511847332719e-26
34,0,0,34,1.5050880270644e-12,0.00016281221374624,0,1.0824433797081e-25
35,0,0,35,1.5050880270643e-12,0.00016281221374624,0,1.098599251047e-25
36,0,0,36,1.5050880270642e-12,0.00016281221374624,0,1.1309109937248e-25
37,0,0,37,1.505088027064e-12,0.00016281221374624,0,1.2116903504195e-25
38,0,0,38,1.5050880270641e-12,0.00016281221374624,0,-2.2941337301275e-25
39,0,0,39,1.5050880270643e-12,0.00016281221374624,0,-2.2537440517802e-25
40,0,0,40,1.5050880270645e-12,0.00016281221374624,0,-2.2052764377634e-25
41,0,0,41,1.5050880270647e-12,0.00016281221374624,0,-2.1729646950856e-25
42,0,0,42,1.5050880270649e-12,0.00016281221374624,0,-2.2133543734329e-25
43,0,0,43,1.5050880270652e-12,0.00016281221374624,0,-2.2860557944581e-25
44,0,0,44,1.5050880270653e-12,0.00016281221374624,0,-9.6935228033558e-27
45,0,0,45,1.5050880270653e-12,0.00016281221374624,0,-2.5849394142282e-26
46,0,0,46,1.5050880270654e-12,0.00016281221374624,0,-4.1197471914262e-26
47,0,0,47,1.5050880270654e-12,0.00016281221374624,0,-4.6852026882886e-26
48,0,0,48,1.5050880270655e-12,0.00016281221374624,0,-5.4122168985403e-26
49,0,0,49,1.5050880270655e-12,0.00016281221374624,0,-5.8968930387081e-26
50,0,0,50,1.5050880270656e-12,0.00016281221374624,0,-6.2200104654866e-26
