x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6870740526098e-12,8.7141467961444e-09,-5.3236203169789e-17,-1.3557548198933e-20
1,0,0,1,1.6870740661674e-12,8.7141565249827e-09,-5.3236203169789e-17,-1.3557548198933e-20
2,0,0,2,1.687074078544e-12,8.713959958418e-09,1.0756122420258e-15,-1.2376676182834e-20
3,0,0,3,1.6870740900358e-12,8.7128587772837e-09,7.6374323901907e-15,-1.1287642015413e-20
4,0,0,4,1.6870741007054e-12,8.7093576667871e-09,3.100534524116e-14,-1.0109183484544e-20
5,0,0,5,1.6870741128877e-12,8.7025624398172e-09,4.2206602169792e-14,-1.9167964721214e-20
6,0,0,6,1.6870741424951e-12,8.6955577331278e-09,2.3280880236874e-14,-2.9395090913294e-20
7,0,0,7,1.6870741719604e-12,8.6941155887168e-09,-8.0818176497257e-15,-2.959014559473e-20
8,0,0,8,1.6870742022939e-12,8.699654794879e-09,-4.0160832848122e-14,-3.0987682587716e-20
9,0,0,9,1.6870742081986e-12,8.7072807257547e-09,-3.8592959723477e-14,-3.6553248593625e-21
10,0,0,10,1.6870742136945e-12,8.7120748933075e-09,-1.2343456952774e-14,-7.7193197543852e-21
11,0,0,11,1.6870742221674e-12,8.7137908787969e-09,-1.9246886436809e-15,-1.1532939841126e-20
12,0,0,12,1.6870742337003e-12,8.7141426128327e-09,-1.9246886436809e-15,-1.1532939841126e-20
13,0,0,13,1.6870742484681e-12,8.7141561528515e-09,-7.4090982948794e-17,-1.4767801484596e-20
14,0,0,14,1.6870742667954e-12,8.7141251552688e-09,1.6961877258116e-16,-1.8327290321022e-20
15,0,0,15,1.6870742709062e-12,8.7135860232572e-09,2.9501303673393e-15,-4.1108168315952e-21
16,0,0,16,1.6870742734214e-12,8.7108697483359e-09,2.9662007183174e-14,-4.8585204526319e-21
17,0,0,17,1.6870742795406e-12,8.7030072969625e-09,6.4904914931249e-14,-8.1112797723196e-21
18,0,0,18,1.6870742864394e-12,8.6898686218122e-09,7.5857691164877e-14,-1.0438817382027e-21
19,0,0,19,1.6870742777859e-12,8.6793631309521e-09,3.8962949795598e-14,7.8839577768516e-21
20,0,0,20,1.6870742705676e-12,8.6802313534476e-09,-3.0786500927382e-14,6.9275746222334e-21
21,0,0,21,1.6870742641132e-12,8.6908237382596e-09,-6.7175976958373e-14,6.1006436178925e-21
22,0,0,22,1.6870742626413e-12,8.7020132466181e-09,-5.3297243905947e-14,3.5888087136794e-22
23,0,0,23,1.6870742635899e-12,8.7087032556809e-09,-2.1211204251753e-14,-2.8876749976223e-21
24,0,0,24,1.6870742672838e-12,8.7119602911325e-09,-1.4433791729675e-14,-4.5000693274416e-21
25,0,0,25,1.6870742625126e-12,8.713505368236e-09,-3.0971010296242e-15,2.4892152706999e-20
26,0,0,26,1.6870742376204e-12,8.7140713589212e-09,-3.0971010296242e-15,2.4892152706999e-20
27,0,0,27,1.6870742167447e-12,8.7141526804927e-09,-4.4499163905795e-16,2.0875739882295e-20
28,0,0,28,1.6870741995723e-12,8.7141460536142e-09,3.6262278979551e-17,1.7172435518179e-20
29,0,0,29,1.6870741858313e-12,8.7141439842512e-09,1.132355436834e-17,1.3740968633521e-20
30,0,0,30,1.6870741752364e-12,8.7141444231018e-09,-2.4013903687138e-18,1.0594939644711e-20
31,0,0,31,1.687074167503e-12,8.7141444244735e-09,-7.5062522420877e-21,7.7333248753521e-21
32,0,0,32,1.687074162395e-12,8.7141444059852e-09,1.01168325083e-19,5.1080335471258e-21
33,0,0,33,1.6870741597664e-12,8.7141444076625e-09,-9.1780802394782e-21,2.6285598629465e-21
34,0,0,34,1.6870741595858e-12,8.7141444062051e-09,7.9749358476547e-21,1.8058911813617e-22
35,0,0,35,1.6870741619471e-12,8.7141444058938e-09,1.7029601110317e-21,-2.3612444118759e-21
36,0,0,36,1.6870741670741e-12,8.7141444059402e-09,-2.5343839880735e-22,-5.1270330537688e-21
37,0,0,37,1.6870741753228e-12,8.714144405923e-09,9.363171020376e-23,-8.248625075488e-21
38,0,0,38,1.6870741871667e-12,8.7141444061994e-09,-1.5120937301039e-21,-1.1843929459188e-20
39,0,0,39,1.6870741963117e-12,8.7141444062523e-09,-2.8977579460721e-22,-9.1450685338001e-21
40,0,0,40,1.6870741717598e-12,8.714144406058e-09,1.0636066193126e-21,2.4551949234589e-20
41,0,0,41,1.6870741508214e-12,8.7141444060854e-09,-1.5002075814529e-22,2.0938372964302e-20
42,0,0,42,1.6870741328579e-12,8.7141444060267e-09,3.211794881871e-22,1.796353279989e-20
43,0,0,43,1.6870741173499e-12,8.7141444059185e-09,5.9220721435846e-22,1.5508024331358e-20
44,0,0,44,1.6870741038247e-12,8.7141444058893e-09,1.5933595004316e-22,1.3525124778794e-20
45,0,0,45,1.6870740918486e-12,8.7141444063558e-09,-2.5523625800164e-21,1.1976192933026e-20
46,0,0,46,1.6870740810044e-12,8.7141444021727e-09,2.2889716817216e-20,1.0844171021199e-20
47,0,0,47,1.6870740708534e-12,8.7141444197871e-09,-9.6386010573539e-20,1.0150972665246e-20
48,0,0,48,1.6870740608733e-12,8.7141444201928e-09,-2.2197857870679e-21,9.9801378563795e-21
49,0,0,49,1.6870740503661e-12,8.7141438790165e-09,2.961316423763e-18,1.0507121982668e-20
50,0,0,50,1.687074038409e-12,8.7141467920488e-09,-1.5940112424948e-17,1.1957143141234e-20
