x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9300801137856e-12,0.00012696193632938,0,-2.8757450983289e-25
1,0,0,1,1.9300801137859e-12,0.00012696193632938,0,-2.9080568410067e-25
2,0,0,2,1.9300801137862e-12,0.00012696193632938,0,-2.9403685836846e-25
3,0,0,3,1.9300801137865e-12,0.00012696193632938,0,-3.069615554396e-25
4,0,0,4,1.9300801137868e-12,0.00012696193632938,0,-3.1019272970739e-25
5,0,0,5,1.9300801137871e-12,0.00012696193632938,0,-3.1342390397517e-25
6,0,0,6,1.9300801137875e-12,0.00012696193632938,0,-5.476840383896e-25
7,0,0,7,1.9300801137876e-12,0.00012696193632938,0,-3.069615554396e-26
8,0,0,8,1.9300801137876e-12,0.00012696193632938,0,-3.069615554396e-26
9,0,0,9,1.9300801137877e-12,0.00012696193632938,0,-3.2311742677853e-26
10,0,0,10,1.9300801137877e-12,0.00012696193632938,0,-2.5849394142282e-26
11,0,0,11,1.9300801137877e-12,0.00012696193632938,0,-5.6545549686242e-26
12,0,0,12,1.9300801137878e-12,0.00012696193632938,0,-5.8161136820135e-26
13,0,0,13,1.930080113788e-12,0.00012696193632938,0,-2.1648867594161e-25
14,0,0,14,1.9300801137882e-12,0.00012696193632938,0,-2.3264454728054e-25
15,0,0,15,1.9300801137885e-12,0.00012696193632938,0,-2.4072248295e-25
16,0,0,16,1.9300801137887e-12,0.00012696193632938,0,-2.1810426307551e-25
17,0,0,17,1.9300801137889e-12,0.00012696193632938,0,-2.197198502094e-25
18,0,0,18,1.9300801137892e-12,0.00012696193632938,0,-2.3749130868222e-25
19,0,0,19,1.9300801137893e-12,0.00012696193632938,0,-1.1147551223859e-25
20,0,0,20,1.9300801137894e-12,0.00012696193632938,0,-1.4055608064866e-25
21,0,0,21,1.9300801137895e-12,0.00012696193632938,0,-1.5994312625537e-25
22,0,0,22,1.9300801137897e-12,0.00012696193632938,0,-1.7286782332651e-25
23,0,0,23,1.9300801137899e-12,0.00012696193632938,0,-1.9225486893322e-25
24,0,0,24,1.9300801137901e-12,0.00012696193632938,0,-2.1164191453993e-25
25,0,0,25,1.93008011379e-12,0.00012696193632938,0,8.9503527217652e-25
26,0,0,26,1.9300801137894e-12,0.00012696193632938,0,6.3007898221813e-25
27,0,0,27,1.9300801137888e-12,0.00012696193632938,0,6.0584517520974e-25
28,0,0,28,1.9300801137882e-12,0.00012696193632938,0,5.913048910047e-25
29,0,0,29,1.9300801137876e-12,0.00012696193632938,0,5.7838019393356e-25
30,0,0,30,1.930080113787e-12,0.00012696193632938,0,6.1553869801309e-25
31,0,0,31,1.9300801137864e-12,0.00012696193632938,0,5.9453606527249e-25
32,0,0,32,1.9300801137855e-12,0.00012696193632938,0,1.2779294229091e-24
33,0,0,33,1.9300801137842e-12,0.00012696193632938,0,1.2504644416329e-24
34,0,0,34,1.930080113783e-12,0.00012696193632938,0,1.2536956159007e-24
35,0,0,35,1.9300801137817e-12,0.00012696193632938,0,1.2520800287668e-24
36,0,0,36,1.9300801137804e-12,0.00012696193632938,0,1.2843917714446e-24
37,0,0,37,1.9300801137791e-12,0.00012696193632938,0,1.3134723398547e-24
38,0,0,38,1.9300801137784e-12,0.00012696193632938,0,-1.8902369466544e-25
39,0,0,39,1.9300801137786e-12,0.00012696193632938,0,-1.6640547479094e-25
40,0,0,40,1.9300801137788e-12,0.00012696193632938,0,-1.4540284205034e-25
41,0,0,41,1.9300801137789e-12,0.00012696193632938,0,-9.3704053765773e-26
42,0,0,42,1.930080113779e-12,0.00012696193632938,0,-5.8161136820135e-26
43,0,0,43,1.930080113779e-12,0.00012696193632938,0,-2.5849394142282e-26
44,0,0,44,1.9300801137791e-12,0.00012696193632938,0,-1.1244486451893e-24
45,0,0,45,1.9300801137802e-12,0.00012696193632938,0,-1.1002148381809e-24
46,0,0,46,1.9300801137813e-12,0.00012696193632938,0,-1.084058966842e-24
47,0,0,47,1.9300801137823e-12,0.00012696193632938,0,-1.0695186826369e-24
48,0,0,48,1.9300801137834e-12,0.00012696193632938,0,-1.0565939855658e-24
49,0,0,49,1.9300801137845e-12,0.00012696193632938,0,-1.0469004627624e-24
50,0,0,50,1.9300801137855e-12,0.00012696193632938,0,-1.0662875083691e-24
