x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7680504632037e-12,8.8526817652512e-05,0,-7.2701421025168e-26
1,0,0,1,2.7680504632038e-12,8.8526817652512e-05,0,-9.5319640899665e-26
2,0,0,2,2.7680504632039e-12,8.8526817652512e-05,0,-1.1632227364027e-25
3,0,0,3,2.7680504632041e-12,8.8526817652512e-05,0,-1.5186519058591e-25
4,0,0,4,2.7680504632042e-12,8.8526817652512e-05,0,-1.744834104604e-25
5,0,0,5,2.7680504632044e-12,8.8526817652512e-05,0,-2.1648867594161e-25
6,0,0,6,2.7680504632046e-12,8.8526817652512e-05,0,-1.7771458472819e-26
7,0,0,7,2.7680504632041e-12,8.8526817652512e-05,0,6.8177777050269e-25
8,0,0,8,2.7680504632035e-12,8.8526817652512e-05,0,6.3815691788759e-25
9,0,0,9,2.7680504632028e-12,8.8526817652512e-05,0,6.2846339508423e-25
10,0,0,10,2.7680504632022e-12,8.8526817652512e-05,0,6.0099841380806e-25
11,0,0,11,2.7680504632016e-12,8.8526817652512e-05,0,5.8645812960303e-25
12,0,0,12,2.768050463201e-12,8.8526817652512e-05,0,5.7676460679967e-25
13,0,0,13,2.7680504632004e-12,8.8526817652512e-05,0,8.336429610886e-25
14,0,0,14,2.7680504631996e-12,8.8526817652512e-05,0,8.0133121841075e-25
15,0,0,15,2.7680504631988e-12,8.8526817652512e-05,0,7.7709741140236e-25
16,0,0,16,2.768050463198e-12,8.8526817652512e-05,0,7.7548182426846e-25
17,0,0,17,2.7680504631972e-12,8.8526817652512e-05,0,7.464012558584e-25
18,0,0,18,2.7680504631965e-12,8.8526817652512e-05,0,7.4801684299229e-25
19,0,0,19,2.7680504631956e-12,8.8526817652512e-05,0,1.189072130545e-24
20,0,0,20,2.7680504631944e-12,8.8526817652512e-05,0,1.1502980393316e-24
21,0,0,21,2.7680504631932e-12,8.8526817652512e-05,0,1.1632227364027e-24
22,0,0,22,2.7680504631921e-12,8.8526817652512e-05,0,1.1341421679926e-24
23,0,0,23,2.768050463191e-12,8.8526817652512e-05,0,1.1179862966537e-24
24,0,0,24,2.7680504631899e-12,8.8526817652512e-05,0,1.1066771867165e-24
25,0,0,25,2.7680504631889e-12,8.8526817652512e-05,0,5.9615165240638e-25
26,0,0,26,2.7680504631887e-12,8.8526817652512e-05,0,1.760989975943e-25
27,0,0,27,2.7680504631885e-12,8.8526817652512e-05,0,1.8417693326376e-25
28,0,0,28,2.7680504631883e-12,8.8526817652512e-05,0,1.9548604320101e-25
29,0,0,29,2.7680504631881e-12,8.8526817652512e-05,0,2.0517956600436e-25
30,0,0,30,2.7680504631879e-12,8.8526817652512e-05,0,2.2618219874497e-25
31,0,0,31,2.7680504631877e-12,8.8526817652512e-05,0,2.4072248295e-25
32,0,0,32,2.7680504631877e-12,8.8526817652512e-05,0,-3.0373038117181e-25
33,0,0,33,2.768050463188e-12,8.8526817652512e-05,0,-2.7949657416343e-25
34,0,0,34,2.7680504631883e-12,8.8526817652512e-05,0,-2.5687835428893e-25
35,0,0,35,2.7680504631886e-12,8.8526817652512e-05,0,-2.7303422562785e-25
36,0,0,36,2.7680504631888e-12,8.8526817652512e-05,0,-3.1342390397517e-25
37,0,0,37,2.7680504631892e-12,8.8526817652512e-05,0,-3.1988625251074e-25
38,0,0,38,2.7680504631897e-12,8.8526817652512e-05,0,-7.7225065000068e-25
39,0,0,39,2.7680504631905e-12,8.8526817652512e-05,0,-8.2556502541914e-25
40,0,0,40,2.7680504631914e-12,8.8526817652512e-05,0,-8.0617797981242e-25
41,0,0,41,2.7680504631922e-12,8.8526817652512e-05,0,-8.1587150261578e-25
42,0,0,42,2.768050463193e-12,8.8526817652512e-05,0,-8.4495207102585e-25
43,0,0,43,2.7680504631939e-12,8.8526817652512e-05,0,-8.6433911663256e-25
44,0,0,44,2.7680504631948e-12,8.8526817652512e-05,0,-1.3974828708171e-24
45,0,0,45,2.7680504631962e-12,8.8526817652512e-05,0,-1.4378725491644e-24
46,0,0,46,2.7680504631977e-12,8.8526817652512e-05,0,-1.4669531175745e-24
47,0,0,47,2.7680504631991e-12,8.8526817652512e-05,0,-1.4459504848339e-24
48,0,0,48,2.7680504632006e-12,8.8526817652512e-05,0,-1.4976492731185e-24
49,0,0,49,2.7680504632021e-12,8.8526817652512e-05,0,-1.5105739701896e-24
50,0,0,50,2.7680504632036e-12,8.8526817652512e-05,0,-1.534807777198e-24
