x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5101563064875e-12,0.00016226579490792,0,-5.4202948342098e-25
1,0,0,1,1.5101563064881e-12,0.00016226579490792,0,-4.9598525010504e-25
2,0,0,2,1.5101563064885e-12,0.00016226579490792,0,-4.394397004188e-25
3,0,0,3,1.5101563064889e-12,0.00016226579490792,0,-3.7158504079531e-25
4,0,0,4,1.5101563064893e-12,0.00016226579490792,0,-3.1907845894379e-25
5,0,0,5,1.5101563064896e-12,0.00016226579490792,0,-2.6899525779312e-25
6,0,0,6,1.5101563064898e-12,0.00016226579490792,0,-6.5673616992735e-25
7,0,0,7,1.5101563064907e-12,0.00016226579490792,0,-9.9924064231259e-25
8,0,0,8,1.5101563064917e-12,0.00016226579490792,0,-9.5158082186276e-25
9,0,0,9,1.5101563064927e-12,0.00016226579490792,0,-9.2734701485437e-25
10,0,0,10,1.5101563064936e-12,0.00016226579490792,0,-8.998820335782e-25
11,0,0,11,1.5101563064945e-12,0.00016226579490792,0,-8.6999367160118e-25
12,0,0,12,1.5101563064953e-12,0.00016226579490792,0,-8.5706897453004e-25
13,0,0,13,1.510156306496e-12,0.00016226579490792,0,-4.2489941621376e-25
14,0,0,14,1.5101563064964e-12,0.00016226579490792,0,-4.1116692557567e-25
15,0,0,15,1.5101563064968e-12,0.00016226579490792,0,-4.0551237060705e-25
16,0,0,16,1.5101563064972e-12,0.00016226579490792,0,-4.0066560920537e-25
17,0,0,17,1.5101563064976e-12,0.00016226579490792,0,-3.9905002207148e-25
18,0,0,18,1.510156306498e-12,0.00016226579490792,0,-3.9905002207148e-25
19,0,0,19,1.5101563064982e-12,0.00016226579490792,0,1.7852237829514e-25
20,0,0,20,1.510156306498e-12,0.00016226579490792,0,1.760989975943e-25
21,0,0,21,1.5101563064978e-12,0.00016226579490792,0,1.7529120402735e-25
22,0,0,22,1.5101563064977e-12,0.00016226579490792,0,1.7690679116124e-25
23,0,0,23,1.5101563064975e-12,0.00016226579490792,0,1.7771458472819e-25
24,0,0,24,1.5101563064973e-12,0.00016226579490792,0,1.8013796542903e-25
25,0,0,25,1.5101563064971e-12,0.00016226579490792,0,2.6818746422618e-25
26,0,0,26,1.5101563064967e-12,0.00016226579490792,0,3.8531753143339e-25
27,0,0,27,1.5101563064963e-12,0.00016226579490792,0,3.9258767353591e-25
28,0,0,28,1.5101563064959e-12,0.00016226579490792,0,4.0066560920537e-25
29,0,0,29,1.5101563064955e-12,0.00016226579490792,0,4.1520589341041e-25
30,0,0,30,1.5101563064951e-12,0.00016226579490792,0,4.3216955831628e-25
31,0,0,31,1.5101563064947e-12,0.00016226579490792,0,4.4590204895437e-25
32,0,0,32,1.5101563064939e-12,0.00016226579490792,0,8.9422747860957e-25
33,0,0,33,1.510156306493e-12,0.00016226579490792,0,9.1684569848407e-25
34,0,0,34,1.5101563064921e-12,0.00016226579490792,0,9.4834964759498e-25
35,0,0,35,1.5101563064911e-12,0.00016226579490792,0,9.8389256454061e-25
36,0,0,36,1.5101563064901e-12,0.00016226579490792,0,1.0267056235888e-24
37,0,0,37,1.510156306489e-12,0.00016226579490792,0,1.0767888247394e-24
38,0,0,38,1.5101563064883e-12,0.00016226579490792,0,8.4010530962417e-26
39,0,0,39,1.5101563064882e-12,0.00016226579490792,0,1.3894049351477e-25
40,0,0,40,1.510156306488e-12,0.00016226579490792,0,1.971016303349e-25
41,0,0,41,1.5101563064878e-12,0.00016226579490792,0,2.7061084492702e-25
42,0,0,42,1.5101563064875e-12,0.00016226579490792,0,3.3200315601494e-25
43,0,0,43,1.5101563064872e-12,0.00016226579490792,0,3.7804738933088e-25
44,0,0,44,1.5101563064868e-12,0.00016226579490792,0,-3.1423169754212e-25
45,0,0,45,1.5101563064871e-12,0.00016226579490792,0,-2.4960821218641e-25
46,0,0,46,1.5101563064873e-12,0.00016226579490792,0,-1.866003139646e-25
47,0,0,47,1.5101563064875e-12,0.00016226579490792,0,-1.2440020930973e-25
48,0,0,48,1.5101563064876e-12,0.00016226579490792,0,-6.3007898221813e-26
49,0,0,49,1.5101563064876e-12,0.00016226579490792,0,-2.4233807008389e-27
50,0,0,50,1.5101563064876e-12,0.00016226579490792,0,4.3620852615101e-26
