x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2901760102081e-10,7.4478730703428e-07,2.3174821436878e-24,-6.2038545941477e-25
1,0,0,1,3.2901760102081e-10,7.4478730703428e-07,0,-6.2038545941477e-25
2,0,0,2,3.2901760102081e-10,7.4478730703428e-07,0,-6.2038545941477e-25
3,0,0,3,3.2901760102081e-10,7.4478730703428e-07,0,-6.2038545941477e-25
4,0,0,4,3.2901760102081e-10,7.4478730703428e-07,0,-6.2038545941477e-25
5,0,0,5,3.2901760102081e-10,7.4478730703428e-07,0,-6.2038545941477e-25
6,0,0,6,3.2901760102081e-10,7.4478730703428e-07,0,2.0679515313826e-25
7,0,0,7,3.2901760102081e-10,7.4478730703428e-07,0,1.2407709188295e-24
8,0,0,8,3.2901760102081e-10,7.4478730703428e-07,0,1.0339757656913e-24
9,0,0,9,3.2901760102081e-10,7.4478730703428e-07,0,1.2407709188295e-24
10,0,0,10,3.2901760102081e-10,7.4478730703428e-07,0,1.2407709188295e-24
11,0,0,11,3.2901760102081e-10,7.4478730703428e-07,0,1.0339757656913e-24
12,0,0,12,3.2901760102081e-10,7.4478730703428e-07,0,1.2407709188295e-24
13,0,0,13,3.2901760102081e-10,7.4478730703428e-07,0,1.2407709188295e-24
14,0,0,14,3.290176010208e-10,7.4478730703428e-07,0,1.2407709188295e-24
15,0,0,15,3.290176010208e-10,7.4478730703428e-07,0,1.2407709188295e-24
16,0,0,16,3.290176010208e-10,7.4478730703428e-07,0,1.2407709188295e-24
17,0,0,17,3.290176010208e-10,7.4478730703428e-07,0,1.2407709188295e-24
18,0,0,18,3.290176010208e-10,7.4478730703428e-07,0,1.2407709188295e-24
19,0,0,19,3.290176010208e-10,7.4478730703428e-07,0,4.1359030627651e-25
20,0,0,20,3.290176010208e-10,7.4478730703428e-07,0,6.2038545941477e-25
21,0,0,21,3.290176010208e-10,7.4478730703428e-07,0,4.1359030627651e-25
22,0,0,22,3.290176010208e-10,7.4478730703428e-07,0,4.1359030627651e-25
23,0,0,23,3.290176010208e-10,7.4478730703428e-07,0,4.1359030627651e-25
24,0,0,24,3.290176010208e-10,7.4478730703428e-07,0,6.2038545941477e-25
25,0,0,25,3.290176010208e-10,7.4478730703428e-07,0,0
26,0,0,26,3.290176010208e-10,7.4478730703428e-07,0,-4.1359030627651e-25
27,0,0,27,3.290176010208e-10,7.4478730703428e-07,-2.3174821436878e-24,-4.1359030627651e-25
28,0,0,28,3.290176010208e-10,7.4478730703428e-07,0,-4.1359030627651e-25
29,0,0,29,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
30,0,0,30,3.290176010208e-10,7.4478730703428e-07,-2.3174821436878e-24,-4.1359030627651e-25
31,0,0,31,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
32,0,0,32,3.290176010208e-10,7.4478730703428e-07,0,0
33,0,0,33,3.290176010208e-10,7.4478730703428e-07,-2.3174821436878e-24,-2.0679515313826e-25
34,0,0,34,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
35,0,0,35,3.290176010208e-10,7.4478730703428e-07,0,0
36,0,0,36,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
37,0,0,37,3.290176010208e-10,7.4478730703428e-07,-2.3174821436878e-24,0
38,0,0,38,3.290176010208e-10,7.4478730703428e-07,0,-4.1359030627651e-25
39,0,0,39,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
40,0,0,40,3.290176010208e-10,7.4478730703428e-07,-2.3174821436878e-24,-2.0679515313826e-25
41,0,0,41,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
42,0,0,42,3.290176010208e-10,7.4478730703428e-07,0,-2.0679515313826e-25
43,0,0,43,3.290176010208e-10,7.4478730703428e-07,0,-4.1359030627651e-25
44,0,0,44,3.290176010208e-10,7.4478730703428e-07,0,-1.6543612251061e-24
45,0,0,45,3.290176010208e-10,7.4478730703428e-07,0,-1.6543612251061e-24
46,0,0,46,3.290176010208e-10,7.4478730703428e-07,2.3174821436878e-24,-1.4475660719678e-24
47,0,0,47,3.2901760102081e-10,7.4478730703428e-07,0,-1.4475660719678e-24
48,0,0,48,3.2901760102081e-10,7.4478730703428e-07,0,-1.6543612251061e-24
49,0,0,49,3.2901760102081e-10,7.4478730703428e-07,0,-1.6543612251061e-24
50,0,0,50,3.2901760102081e-10,7.4478730703428e-07,0,-1.4475660719678e-24
