x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5223353375845e-12,0.00016096763131836,0,-3.505824080547e-25
1,0,0,1,1.5223353375848e-12,0.00016096763131836,0,-3.279641881802e-25
2,0,0,2,1.5223353375851e-12,0.00016096763131836,0,-3.0130700047098e-25
3,0,0,3,1.5223353375854e-12,0.00016096763131836,0,-2.6899525779312e-25
4,0,0,4,1.5223353375857e-12,0.00016096763131836,0,-2.4395365721779e-25
5,0,0,5,1.5223353375859e-12,0.00016096763131836,0,-2.2214323091024e-25
6,0,0,6,1.5223353375861e-12,0.00016096763131836,0,2.197198502094e-25
7,0,0,7,1.5223353375858e-12,0.00016096763131836,0,3.8935649926812e-25
8,0,0,8,1.5223353375854e-12,0.00016096763131836,0,4.2005265481208e-25
9,0,0,9,1.522335337585e-12,0.00016096763131836,0,4.3863190685185e-25
10,0,0,10,1.5223353375845e-12,0.00016096763131836,0,4.6852026882886e-25
11,0,0,11,1.522335337584e-12,0.00016096763131836,0,5.0325539220755e-25
12,0,0,12,1.5223353375835e-12,0.00016096763131836,0,5.2829699278289e-25
13,0,0,13,1.522335337583e-12,0.00016096763131836,0,5.2748919921594e-25
14,0,0,14,1.5223353375824e-12,0.00016096763131836,0,5.8241916176829e-25
15,0,0,15,1.5223353375818e-12,0.00016096763131836,0,6.2280884011561e-25
16,0,0,16,1.5223353375812e-12,0.00016096763131836,0,6.7450762840017e-25
17,0,0,17,1.5223353375805e-12,0.00016096763131836,0,7.2620641668474e-25
18,0,0,18,1.5223353375797e-12,0.00016096763131836,0,7.67403888599e-25
19,0,0,19,1.5223353375793e-12,0.00016096763131836,0,-1.0339757656913e-25
20,0,0,20,1.5223353375794e-12,0.00016096763131836,0,-4.0389678347316e-26
21,0,0,21,1.5223353375794e-12,0.00016096763131836,0,2.2618219874497e-26
22,0,0,22,1.5223353375793e-12,0.00016096763131836,0,8.3202737395471e-26
23,0,0,23,1.5223353375792e-12,0.00016096763131836,0,1.4459504848339e-25
24,0,0,24,1.522335337579e-12,0.00016096763131836,0,2.0598735957131e-25
25,0,0,25,1.5223353375788e-12,0.00016096763131836,0,1.4540284205034e-26
26,0,0,26,1.522335337579e-12,0.00016096763131836,0,-1.0097419586829e-25
27,0,0,27,1.522335337579e-12,0.00016096763131836,0,-4.2813059048155e-26
28,0,0,28,1.522335337579e-12,0.00016096763131836,0,1.9387045606712e-26
29,0,0,29,1.522335337579e-12,0.00016096763131836,0,9.7743021600504e-26
30,0,0,30,1.5223353375788e-12,0.00016096763131836,0,1.6155871338926e-25
31,0,0,31,1.5223353375787e-12,0.00016096763131836,0,2.1002632740604e-25
32,0,0,32,1.5223353375789e-12,0.00016096763131836,0,-4.6771247526192e-25
33,0,0,33,1.5223353375793e-12,0.00016096763131836,0,-4.0389678347316e-25
34,0,0,34,1.5223353375797e-12,0.00016096763131836,0,-3.4250447238524e-25
35,0,0,35,1.52233533758e-12,0.00016096763131836,0,-2.8515112913205e-25
36,0,0,36,1.5223353375802e-12,0.00016096763131836,0,-2.2698999231191e-25
37,0,0,37,1.5223353375804e-12,0.00016096763131836,0,-1.7125223619262e-25
38,0,0,38,1.5223353375807e-12,0.00016096763131836,0,-5.598009418938e-25
39,0,0,39,1.5223353375812e-12,0.00016096763131836,0,-5.0810215360923e-25
40,0,0,40,1.5223353375817e-12,0.00016096763131836,0,-4.5882674602551e-25
41,0,0,41,1.5223353375821e-12,0.00016096763131836,0,-4.0228119633927e-25
42,0,0,42,1.5223353375825e-12,0.00016096763131836,0,-3.5866034372416e-25
43,0,0,43,1.5223353375829e-12,0.00016096763131836,0,-3.2715639461326e-25
44,0,0,44,1.5223353375832e-12,0.00016096763131836,0,-3.2554080747937e-25
45,0,0,45,1.5223353375835e-12,0.00016096763131836,0,-2.8838230339983e-25
46,0,0,46,1.5223353375838e-12,0.00016096763131836,0,-2.512237993203e-25
47,0,0,47,1.522335337584e-12,0.00016096763131836,0,-2.1729646950856e-25
48,0,0,48,1.5223353375842e-12,0.00016096763131836,0,-1.8498472683071e-25
49,0,0,49,1.5223353375844e-12,0.00016096763131836,0,-1.5267298415285e-25
50,0,0,50,1.5223353375845e-12,0.00016096763131836,0,-1.2843917714446e-25
