x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3690510181001e-12,0.00017899019974373,0,-1.9952501103574e-25
1,0,0,1,1.3690510181003e-12,0.00017899019974373,0,-1.6155871338926e-25
2,0,0,2,1.3690510181004e-12,0.00017899019974373,0,-1.1066771867165e-25
3,0,0,3,1.3690510181005e-12,0.00017899019974373,0,-4.9275407583725e-26
4,0,0,4,1.3690510181006e-12,0.00017899019974373,0,-8.0779356694632e-28
5,0,0,5,1.3690510181005e-12,0.00017899019974373,0,4.6852026882886e-26
6,0,0,6,1.3690510181005e-12,0.00017899019974373,0,-4.0389678347316e-27
7,0,0,7,1.3690510181006e-12,0.00017899019974373,0,-1.098599251047e-25
8,0,0,8,1.3690510181006e-12,0.00017899019974373,0,-4.6852026882886e-26
9,0,0,9,1.3690510181007e-12,0.00017899019974373,0,-9.6935228033558e-27
10,0,0,10,1.3690510181006e-12,0.00017899019974373,0,3.4735123378692e-26
11,0,0,11,1.3690510181006e-12,0.00017899019974373,0,9.208846663188e-26
12,0,0,12,1.3690510181005e-12,0.00017899019974373,0,1.2843917714446e-25
13,0,0,13,1.3690510181004e-12,0.00017899019974373,0,-1.5024960345201e-25
14,0,0,14,1.3690510181006e-12,0.00017899019974373,0,-8.562611809631e-26
15,0,0,15,1.3690510181006e-12,0.00017899019974373,0,-2.9888361977014e-26
16,0,0,16,1.3690510181006e-12,0.00017899019974373,0,1.9387045606712e-26
17,0,0,17,1.3690510181006e-12,0.00017899019974373,0,6.8662453190437e-26
18,0,0,18,1.3690510181005e-12,0.00017899019974373,0,1.0662875083691e-25
19,0,0,19,1.3690510181005e-12,0.00017899019974373,0,-1.5509636485369e-25
20,0,0,20,1.3690510181006e-12,0.00017899019974373,0,-1.098599251047e-25
21,0,0,21,1.3690510181007e-12,0.00017899019974373,0,-6.0584517520974e-26
22,0,0,22,1.3690510181007e-12,0.00017899019974373,0,-1.4540284205034e-26
23,0,0,23,1.3690510181007e-12,0.00017899019974373,0,3.3119536244799e-26
24,0,0,24,1.3690510181006e-12,0.00017899019974373,0,8.2394943828524e-26
25,0,0,25,1.3690510181006e-12,0.00017899019974373,0,1.534807777198e-26
26,0,0,26,1.3690510181007e-12,0.00017899019974373,0,-7.1085833891276e-26
27,0,0,27,1.3690510181007e-12,0.00017899019974373,0,-2.3426013441443e-26
28,0,0,28,1.3690510181007e-12,0.00017899019974373,0,2.4233807008389e-26
29,0,0,29,1.3690510181006e-12,0.00017899019974373,0,8.3202737395471e-26
30,0,0,30,1.3690510181005e-12,0.00017899019974373,0,1.324781449792e-25
31,0,0,31,1.3690510181004e-12,0.00017899019974373,0,1.6882885549178e-25
32,0,0,32,1.3690510181004e-12,0.00017899019974373,0,-1.3005476427836e-25
33,0,0,33,1.3690510181005e-12,0.00017899019974373,0,-7.9971563127685e-26
34,0,0,34,1.3690510181006e-12,0.00017899019974373,0,-3.1503949110906e-26
35,0,0,35,1.3690510181006e-12,0.00017899019974373,0,1.7771458472819e-26
36,0,0,36,1.3690510181005e-12,0.00017899019974373,0,6.6239072489598e-26
37,0,0,37,1.3690510181004e-12,0.00017899019974373,0,1.1470668650638e-25
38,0,0,38,1.3690510181004e-12,0.00017899019974373,0,-1.7771458472819e-25
39,0,0,39,1.3690510181005e-12,0.00017899019974373,0,-1.2924697071141e-25
40,0,0,40,1.3690510181006e-12,0.00017899019974373,0,-8.0779356694632e-26
41,0,0,41,1.3690510181007e-12,0.00017899019974373,0,-2.1002632740604e-26
42,0,0,42,1.3690510181007e-12,0.00017899019974373,0,2.6657187709228e-26
43,0,0,43,1.3690510181006e-12,0.00017899019974373,0,6.3007898221813e-26
44,0,0,44,1.3690510181006e-12,0.00017899019974373,0,-7.1893627458222e-26
45,0,0,45,1.3690510181006e-12,0.00017899019974373,0,-2.4233807008389e-26
46,0,0,46,1.3690510181006e-12,0.00017899019974373,0,2.2618219874497e-26
47,0,0,47,1.3690510181006e-12,0.00017899019974373,0,7.1085833891276e-26
48,0,0,48,1.3690510181005e-12,0.00017899019974373,0,1.1955344790805e-25
49,0,0,49,1.3690510181004e-12,0.00017899019974373,0,1.6882885549178e-25
50,0,0,50,1.3690510181002e-12,0.00017899019974373,0,2.0679515313826e-25
