x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5916202607751e-12,0.00015396053856477,0,1.1171785030868e-24
1,0,0,1,1.591620260774e-12,0.00015396053856477,0,1.1196018837876e-24
2,0,0,2,1.5916202607729e-12,0.00015396053856477,0,1.1123317416851e-24
3,0,0,3,1.5916202607717e-12,0.00015396053856477,0,1.1115239481181e-24
4,0,0,4,1.5916202607706e-12,0.00015396053856477,0,1.1236408516223e-24
5,0,0,5,1.5916202607695e-12,0.00015396053856477,0,1.1478746586307e-24
6,0,0,6,1.5916202607683e-12,0.00015396053856477,0,7.8517534707182e-25
7,0,0,7,1.5916202607678e-12,0.00015396053856477,0,4.8467614016779e-25
8,0,0,8,1.5916202607673e-12,0.00015396053856477,0,5.26681405649e-25
9,0,0,9,1.5916202607668e-12,0.00015396053856477,0,5.371827220193e-25
10,0,0,10,1.5916202607662e-12,0.00015396053856477,0,5.7918798750051e-25
11,0,0,11,1.5916202607656e-12,0.00015396053856477,0,6.4138809215537e-25
12,0,0,12,1.5916202607649e-12,0.00015396053856477,0,6.680452798646e-25
13,0,0,13,1.5916202607646e-12,0.00015396053856477,0,-2.2941337301275e-25
14,0,0,14,1.5916202607648e-12,0.00015396053856477,0,-1.7367561689346e-25
15,0,0,15,1.5916202607649e-12,0.00015396053856477,0,-1.2601579644363e-25
16,0,0,16,1.591620260765e-12,0.00015396053856477,0,-7.7548182426846e-26
17,0,0,17,1.5916202607651e-12,0.00015396053856477,0,-3.1503949110906e-26
18,0,0,18,1.5916202607651e-12,0.00015396053856477,0,9.6935228033558e-27
19,0,0,19,1.5916202607654e-12,0.00015396053856477,0,-9.2250025345269e-25
20,0,0,20,1.5916202607663e-12,0.00015396053856477,0,-8.9422747860957e-25
21,0,0,21,1.5916202607672e-12,0.00015396053856477,0,-8.546455938292e-25
22,0,0,22,1.591620260768e-12,0.00015396053856477,0,-8.1991047045051e-25
23,0,0,23,1.5916202607689e-12,0.00015396053856477,0,-7.9325328274128e-25
24,0,0,24,1.5916202607696e-12,0.00015396053856477,0,-7.6255712719732e-25
25,0,0,25,1.5916202607704e-12,0.00015396053856477,0,-9.5965875753222e-25
26,0,0,26,1.5916202607715e-12,0.00015396053856477,0,-1.1042538060156e-24
27,0,0,27,1.5916202607726e-12,0.00015396053856477,0,-1.0921369025114e-24
28,0,0,28,1.5916202607737e-12,0.00015396053856477,0,-1.0953680767792e-24
29,0,0,29,1.5916202607748e-12,0.00015396053856477,0,-1.09779145748e-24
30,0,0,30,1.5916202607759e-12,0.00015396053856477,0,-1.1107161545512e-24
31,0,0,31,1.591620260777e-12,0.00015396053856477,0,-1.1309109937248e-24
32,0,0,32,1.5916202607777e-12,0.00015396053856477,0,-4.2328382907987e-25
33,0,0,33,1.5916202607782e-12,0.00015396053856477,0,-4.5155660392299e-25
34,0,0,34,1.5916202607786e-12,0.00015396053856477,0,-4.8225275946695e-25
35,0,0,35,1.5916202607791e-12,0.00015396053856477,0,-5.1941126354648e-25
36,0,0,36,1.5916202607797e-12,0.00015396053856477,0,-5.5253079979128e-25
37,0,0,37,1.5916202607803e-12,0.00015396053856477,0,-5.8161136820135e-25
38,0,0,38,1.5916202607805e-12,0.00015396053856477,0,1.971016303349e-25
39,0,0,39,1.5916202607804e-12,0.00015396053856477,0,1.5913533268842e-25
40,0,0,40,1.5916202607802e-12,0.00015396053856477,0,1.2116903504195e-25
41,0,0,41,1.5916202607801e-12,0.00015396053856477,0,6.5431278922652e-26
42,0,0,42,1.5916202607801e-12,0.00015396053856477,0,2.7464981276175e-26
43,0,0,43,1.5916202607801e-12,0.00015396053856477,0,-4.0389678347316e-27
44,0,0,44,1.59162026078e-12,0.00015396053856477,0,9.1361452421628e-25
45,0,0,45,1.5916202607791e-12,0.00015396053856477,0,8.8130278153843e-25
46,0,0,46,1.5916202607782e-12,0.00015396053856477,0,8.4172089675806e-25
47,0,0,47,1.5916202607774e-12,0.00015396053856477,0,8.1748708974967e-25
48,0,0,48,1.5916202607766e-12,0.00015396053856477,0,7.9486886987518e-25
49,0,0,49,1.5916202607758e-12,0.00015396053856477,0,7.7709741140236e-25
50,0,0,50,1.591620260775e-12,0.00015396053856477,0,7.6821168216595e-25
