x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7702190466866e-12,0.00013842733805952,0,1.3732490638087e-26
1,0,0,1,1.7702190466866e-12,0.00013842733805952,0,1.9387045606712e-26
2,0,0,2,1.7702190466866e-12,0.00013842733805952,0,2.8272774843121e-26
3,0,0,3,1.7702190466865e-12,0.00013842733805952,0,3.6350710512584e-26
4,0,0,4,1.7702190466865e-12,0.00013842733805952,0,5.4929962552349e-26
5,0,0,5,1.7702190466864e-12,0.00013842733805952,0,6.7854659623491e-26
6,0,0,6,1.7702190466864e-12,0.00013842733805952,0,-1.1874565434111e-25
7,0,0,7,1.7702190466866e-12,0.00013842733805952,0,-2.7061084492702e-25
8,0,0,8,1.7702190466869e-12,0.00013842733805952,0,-2.633407028245e-25
9,0,0,9,1.7702190466871e-12,0.00013842733805952,0,-2.6172511569061e-25
10,0,0,10,1.7702190466874e-12,0.00013842733805952,0,-2.6091732212366e-25
11,0,0,11,1.7702190466876e-12,0.00013842733805952,0,-2.528393864542e-25
12,0,0,12,1.7702190466879e-12,0.00013842733805952,0,-2.528393864542e-25
13,0,0,13,1.770219046688e-12,0.00013842733805952,0,1.4540284205034e-25
14,0,0,14,1.7702190466879e-12,0.00013842733805952,0,1.4863401631812e-25
15,0,0,15,1.7702190466877e-12,0.00013842733805952,0,1.534807777198e-25
16,0,0,16,1.7702190466876e-12,0.00013842733805952,0,1.7125223619262e-25
17,0,0,17,1.7702190466874e-12,0.00013842733805952,0,1.6963664905873e-25
18,0,0,18,1.7702190466872e-12,0.00013842733805952,0,1.7286782332651e-25
19,0,0,19,1.7702190466871e-12,0.00013842733805952,0,2.4880041861947e-25
20,0,0,20,1.7702190466868e-12,0.00013842733805952,0,2.6010952855671e-25
21,0,0,21,1.7702190466865e-12,0.00013842733805952,0,2.7061084492702e-25
22,0,0,22,1.7702190466863e-12,0.00013842733805952,0,2.7545760632869e-25
23,0,0,23,1.770219046686e-12,0.00013842733805952,0,2.843433355651e-25
24,0,0,24,1.7702190466857e-12,0.00013842733805952,0,3.2230963321158e-25
25,0,0,25,1.7702190466853e-12,0.00013842733805952,0,2.9322906480151e-25
26,0,0,26,1.7702190466854e-12,0.00013842733805952,0,-9.6935228033558e-26
27,0,0,27,1.7702190466855e-12,0.00013842733805952,0,-8.6433911663256e-26
28,0,0,28,1.7702190466856e-12,0.00013842733805952,0,-6.3815691788759e-26
29,0,0,29,1.7702190466857e-12,0.00013842733805952,0,-4.3620852615101e-26
30,0,0,30,1.7702190466857e-12,0.00013842733805952,0,-5.4122168985403e-26
31,0,0,31,1.7702190466858e-12,0.00013842733805952,0,-4.604423331594e-26
32,0,0,32,1.770219046686e-12,0.00013842733805952,0,-3.4250447238524e-25
33,0,0,33,1.7702190466863e-12,0.00013842733805952,0,-3.3927329811745e-25
34,0,0,34,1.7702190466867e-12,0.00013842733805952,0,-3.3200315601494e-25
35,0,0,35,1.770219046687e-12,0.00013842733805952,0,-3.0292258760487e-25
36,0,0,36,1.7702190466873e-12,0.00013842733805952,0,-2.7788098702953e-25
37,0,0,37,1.7702190466875e-12,0.00013842733805952,0,-2.7545760632869e-25
38,0,0,38,1.7702190466877e-12,0.00013842733805952,0,-6.3815691788759e-26
39,0,0,39,1.7702190466877e-12,0.00013842733805952,0,-8.0779356694632e-26
40,0,0,40,1.7702190466878e-12,0.00013842733805952,0,-7.67403888599e-26
41,0,0,41,1.7702190466879e-12,0.00013842733805952,0,-7.4317008159061e-26
42,0,0,42,1.770219046688e-12,0.00013842733805952,0,-6.6239072489598e-26
43,0,0,43,1.770219046688e-12,0.00013842733805952,0,-6.8662453190437e-26
44,0,0,44,1.7702190466881e-12,0.00013842733805952,0,2.3345234084749e-25
45,0,0,45,1.7702190466879e-12,0.00013842733805952,0,2.3345234084749e-25
46,0,0,46,1.7702190466876e-12,0.00013842733805952,0,2.4314586365084e-25
47,0,0,47,1.7702190466874e-12,0.00013842733805952,0,2.4960821218641e-25
48,0,0,48,1.7702190466871e-12,0.00013842733805952,0,2.5687835428893e-25
49,0,0,49,1.7702190466869e-12,0.00013842733805952,0,2.6737967065923e-25
50,0,0,50,1.7702190466866e-12,0.00013842733805952,0,2.6980305136007e-25
