x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.343937721696e-12,0.00018233487425267,0,-4.5317219105688e-25
1,0,0,1,1.3439377216965e-12,0.00018233487425267,0,-4.2409162264682e-25
2,0,0,2,1.3439377216969e-12,0.00018233487425267,0,-3.8854870570118e-25
3,0,0,3,1.3439377216972e-12,0.00018233487425267,0,-3.4735123378692e-25
4,0,0,4,1.3439377216976e-12,0.00018233487425267,0,-3.174628718099e-25
5,0,0,5,1.3439377216979e-12,0.00018233487425267,0,-2.8919009696678e-25
6,0,0,6,1.3439377216982e-12,0.00018233487425267,0,-4.0066560920537e-25
7,0,0,7,1.3439377216986e-12,0.00018233487425267,0,-4.8709952086863e-25
8,0,0,8,1.3439377216991e-12,0.00018233487425267,0,-4.6125012672635e-25
9,0,0,9,1.3439377216996e-12,0.00018233487425267,0,-4.4751763608826e-25
10,0,0,10,1.3439377217e-12,0.00018233487425267,0,-4.3297735188323e-25
11,0,0,11,1.3439377217004e-12,0.00018233487425267,0,-4.1762927411125e-25
12,0,0,12,1.3439377217008e-12,0.00018233487425267,0,-4.1116692557567e-25
13,0,0,13,1.3439377217012e-12,0.00018233487425267,0,-2.528393864542e-25
14,0,0,14,1.3439377217014e-12,0.00018233487425267,0,-2.4718483148557e-25
15,0,0,15,1.3439377217017e-12,0.00018233487425267,0,-2.4395365721779e-25
16,0,0,16,1.3439377217019e-12,0.00018233487425267,0,-2.4314586365084e-25
17,0,0,17,1.3439377217022e-12,0.00018233487425267,0,-2.4395365721779e-25
18,0,0,18,1.3439377217024e-12,0.00018233487425267,0,-2.4637703791863e-25
19,0,0,19,1.3439377217025e-12,0.00018233487425267,0,8.4010530962417e-26
20,0,0,20,1.3439377217024e-12,0.00018233487425267,0,7.9971563127685e-26
21,0,0,21,1.3439377217023e-12,0.00018233487425267,0,7.7548182426846e-26
22,0,0,22,1.3439377217023e-12,0.00018233487425267,0,7.5124801726007e-26
23,0,0,23,1.3439377217022e-12,0.00018233487425267,0,7.2701421025168e-26
24,0,0,24,1.3439377217021e-12,0.00018233487425267,0,7.1893627458222e-26
25,0,0,25,1.3439377217021e-12,0.00018233487425267,0,-1.6155871338926e-26
26,0,0,26,1.3439377217018e-12,0.00018233487425267,0,3.1907845894379e-25
27,0,0,27,1.3439377217014e-12,0.00018233487425267,0,3.2069404607769e-25
28,0,0,28,1.3439377217011e-12,0.00018233487425267,0,3.2473301391242e-25
29,0,0,29,1.3439377217008e-12,0.00018233487425267,0,3.3361874314883e-25
30,0,0,30,1.3439377217004e-12,0.00018233487425267,0,3.4250447238524e-25
31,0,0,31,1.3439377217001e-12,0.00018233487425267,0,3.5219799518859e-25
32,0,0,32,1.3439377216997e-12,0.00018233487425267,0,3.5866034372416e-25
33,0,0,33,1.3439377216994e-12,0.00018233487425267,0,3.7481621506309e-25
34,0,0,34,1.343937721699e-12,0.00018233487425267,0,3.9339546710286e-25
35,0,0,35,1.3439377216986e-12,0.00018233487425267,0,4.1439809984346e-25
36,0,0,36,1.3439377216981e-12,0.00018233487425267,0,4.378241132849e-25
37,0,0,37,1.3439377216977e-12,0.00018233487425267,0,4.6528909456108e-25
38,0,0,38,1.3439377216973e-12,0.00018233487425267,0,1.6963664905873e-25
39,0,0,39,1.3439377216971e-12,0.00018233487425267,0,2.0194839173658e-25
40,0,0,40,1.3439377216969e-12,0.00018233487425267,0,2.3506792798138e-25
41,0,0,41,1.3439377216966e-12,0.00018233487425267,0,2.7868878059648e-25
42,0,0,42,1.3439377216963e-12,0.00018233487425267,0,3.1584728467601e-25
43,0,0,43,1.343937721696e-12,0.00018233487425267,0,3.4573564665302e-25
44,0,0,44,1.3439377216957e-12,0.00018233487425267,0,-1.7852237829514e-25
45,0,0,45,1.3439377216959e-12,0.00018233487425267,0,-1.3732490638087e-25
46,0,0,46,1.343937721696e-12,0.00018233487425267,0,-9.6935228033558e-26
47,0,0,47,1.3439377216961e-12,0.00018233487425267,0,-5.7353343253188e-26
48,0,0,48,1.3439377216961e-12,0.00018233487425267,0,-1.7771458472819e-26
49,0,0,49,1.3439377216961e-12,0.00018233487425267,0,2.1810426307551e-26
50,0,0,50,1.3439377216961e-12,0.00018233487425267,0,5.0890994717618e-26
