x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.229172885923e-11,7.5885188770274e-06,3.7079714299004e-23,2.4169183523034e-23
1,0,0,1,3.2291728859207e-11,7.5885188770274e-06,3.7079714299004e-23,2.2282177750647e-23
2,0,0,2,3.2291728859186e-11,7.5885188770274e-06,3.7079714299004e-23,2.0136678036838e-23
3,0,0,3,3.2291728859167e-11,7.5885188770274e-06,0,1.8068726505455e-23
4,0,0,4,3.229172885915e-11,7.5885188770274e-06,0,1.5845678609219e-23
5,0,0,5,3.2291728859135e-11,7.5885188770274e-06,-1.8539857149502e-23,1.3622630712983e-23
6,0,0,6,3.2291728859122e-11,7.5885188770274e-06,1.8539857149502e-23,1.4992648602524e-23
7,0,0,7,3.2291728859105e-11,7.5885188770274e-06,1.8539857149502e-23,1.7577588016752e-23
8,0,0,8,3.2291728859088e-11,7.5885188770274e-06,0,1.5302841332231e-23
9,0,0,9,3.2291728859074e-11,7.5885188770274e-06,0,1.3984522230975e-23
10,0,0,10,3.2291728859061e-11,7.5885188770274e-06,-1.8539857149502e-23,1.1761474334738e-23
11,0,0,11,3.2291728859051e-11,7.5885188770274e-06,-3.7079714299004e-23,9.6159746209289e-24
12,0,0,12,3.2291728859042e-11,7.5885188770274e-06,-3.7079714299004e-23,8.245956731388e-24
13,0,0,13,3.2291728859036e-11,7.5885188770274e-06,3.7079714299004e-23,1.6724558010057e-23
14,0,0,14,3.2291728859021e-11,7.5885188770274e-06,0,1.4346413748967e-23
15,0,0,15,3.2291728859007e-11,7.5885188770274e-06,0,1.2304311611726e-23
16,0,0,16,3.2291728858996e-11,7.5885188770274e-06,-1.8539857149502e-23,1.0158811897917e-23
17,0,0,17,3.2291728858986e-11,7.5885188770274e-06,-3.7079714299004e-23,8.0391615782497e-24
18,0,0,18,3.2291728858979e-11,7.5885188770274e-06,-5.5619571448506e-23,6.4364991414282e-24
19,0,0,19,3.2291728858973e-11,7.5885188770274e-06,5.5619571448506e-23,1.1658076758169e-23
20,0,0,20,3.2291728858963e-11,7.5885188770274e-06,3.7079714299004e-23,9.4608782560753e-24
21,0,0,21,3.2291728858954e-11,7.5885188770274e-06,0,7.8323664251115e-24
22,0,0,22,3.2291728858948e-11,7.5885188770274e-06,-1.8539857149502e-23,5.4283727698792e-24
23,0,0,23,3.2291728858944e-11,7.5885188770274e-06,-3.7079714299004e-23,3.6706139682041e-24
24,0,0,24,3.2291728858941e-11,7.5885188770274e-06,-5.5619571448506e-23,1.8870057723866e-24
25,0,0,25,3.2291728858946e-11,7.5885188770274e-06,3.7079714299004e-23,-2.0317623795834e-23
26,0,0,26,3.2291728858965e-11,7.5885188770274e-06,3.7079714299004e-23,-1.9567991365708e-23
27,0,0,27,3.2291728858986e-11,7.5885188770274e-06,0,-2.1842738050228e-23
28,0,0,28,3.2291728859009e-11,7.5885188770274e-06,0,-2.3755593216757e-23
29,0,0,29,3.2291728859034e-11,7.5885188770274e-06,-1.8539857149502e-23,-2.6935068696258e-23
30,0,0,30,3.2291728859062e-11,7.5885188770274e-06,0,-2.9080568410067e-23
31,0,0,31,3.2291728859092e-11,7.5885188770274e-06,-1.8539857149502e-23,-3.057983327032e-23
32,0,0,32,3.2291728859106e-11,7.5885188770274e-06,5.5619571448506e-23,-5.3766739815947e-24
33,0,0,33,3.2291728859112e-11,7.5885188770274e-06,3.7079714299004e-23,-6.9793364184162e-24
34,0,0,34,3.229172885912e-11,7.5885188770274e-06,1.8539857149502e-23,-8.8404927966605e-24
35,0,0,35,3.229172885913e-11,7.5885188770274e-06,0,-1.0753347963189e-23
36,0,0,36,3.2291728859142e-11,7.5885188770274e-06,0,-1.2407709188295e-23
37,0,0,37,3.2291728859156e-11,7.5885188770274e-06,-1.8539857149502e-23,-1.4553208902105e-23
38,0,0,38,3.2291728859168e-11,7.5885188770274e-06,5.5619571448506e-23,-1.2485257370722e-23
39,0,0,39,3.2291728859181e-11,7.5885188770274e-06,1.8539857149502e-23,-1.4785853449385e-23
40,0,0,40,3.2291728859197e-11,7.5885188770274e-06,1.8539857149502e-23,-1.6414365280349e-23
41,0,0,41,3.2291728859215e-11,7.5885188770274e-06,0,-1.8999304694577e-23
42,0,0,42,3.2291728859235e-11,7.5885188770274e-06,0,-2.106725622596e-23
43,0,0,43,3.2291728859257e-11,7.5885188770274e-06,-1.8539857149502e-23,-2.3057659574916e-23
44,0,0,44,3.2291728859278e-11,7.5885188770274e-06,3.7079714299004e-23,1.5638883456081e-23
45,0,0,45,3.2291728859263e-11,7.5885188770274e-06,3.7079714299004e-23,1.3467534348129e-23
46,0,0,46,3.2291728859251e-11,7.5885188770274e-06,1.8539857149502e-23,1.15546791816e-23
47,0,0,47,3.229172885924e-11,7.5885188770274e-06,0,9.0472879497987e-24
48,0,0,48,3.2291728859232e-11,7.5885188770274e-06,0,6.3589509590014e-24
49,0,0,49,3.2291728859226e-11,7.5885188770274e-06,-1.8539857149502e-23,3.8515597272e-24
50,0,0,50,3.2291728859224e-11,7.5885188770274e-06,-1.8539857149502e-23,1.9387045606712e-24
